Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-04,07:15,27.4,,,0.0,1,30.6,SW,1.1,2.4,,35.2,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,07:30,27.6,,,0.0,2,30.6,S,1.5,3.9,,35.2,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,07:45,27.4,,,0.0,3,30.6,S,1.3,3.5,,35.2,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,08:00,27.4,,,0.0,9,30.61,S,0.4,3.9,,35.2,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,08:15,27.2,,,0.0,16,30.61,S,1.3,3.1,,35.2,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,08:30,27.1,,,0.0,20,30.63,SW,1.0,3.1,,35.1,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,08:45,27.1,,,0.0,26,30.63,W,2.3,3.5,,35.1,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,09:00,26.9,,,0.0,33,30.63,NW,0.1,1.7,,35.1,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,09:15,27.3,,,0.0,39,30.64,S,2.0,4.2,,35.1,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,09:30,27.4,,,0.0,51,30.65,SE,1.7,4.2,,35.1,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,09:45,27.5,,,0.0,49,30.66,SE,1.2,2.8,,35.2,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,10:00,28.0,,,0.0,51,30.66,SE,2.4,4.9,,35.2,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,10:15,28.2,,,0.0,45,30.66,SE,3.0,6.7,,35.3,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,10:30,28.0,,,0.0,50,30.66,S,4.0,8.2,,35.3,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,10:45,28.1,,,0.0,47,30.67,SE,2.5,4.6,,35.4,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,11:00,28.0,,,0.0,52,30.67,NE,3.0,4.2,,35.4,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,11:15,28.0,,,0.0,57,30.66,NE,2.4,4.9,,35.5,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,11:30,28.0,,,0.0,63,30.65,NE,2.8,4.2,,35.5,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,11:45,28.3,,,0.0,59,30.65,NE,2.7,4.2,,35.6,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,12:00,28.2,,,0.0,61,30.65,NE,2.5,4.6,,35.7,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,12:15,28.1,,,0.0,67,30.64,NE,2.6,4.2,,35.7,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,12:30,28.3,,,0.0,63,30.64,N ,2.9,4.6,,35.8,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,12:45,28.4,,,0.0,64,30.63,N ,2.0,3.9,,35.9,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,13:00,28.6,,,0.0,63,30.63,N,2.7,4.6,,36.0,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,13:15,28.6,,,0.0,64,30.63,N ,3.2,4.9,,36.0,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,13:30,28.6,,,0.0,69,30.62,N ,2.5,3.9,,36.1,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,13:45,28.8,,,0.0,68,30.62,N,2.6,4.2,,36.2,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,14:00,28.8,,,0.0,59,30.62,N ,1.6,4.2,,36.3,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,14:15,28.9,,,0.0,51,30.62,N ,2.4,3.9,,36.4,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,14:30,28.8,,,0.0,51,30.62,N,2.2,3.5,,36.4,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,14:45,28.9,,,0.0,45,30.61,N ,1.6,2.8,,36.5,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,15:00,28.7,,,0.0,32,30.61,NE,2.1,4.2,,36.6,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,15:15,28.6,,,0.0,27,30.61,W,0.7,2.1,,36.6,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,15:30,28.7,,,0.0,19,30.61,NE,1.1,2.8,,36.7,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,15:45,28.7,,,0.0,13,30.61,W,2.0,3.1,,36.7,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,16:00,28.7,,,0.0,6,30.61,SW,1.3,3.1,,36.7,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,16:15,28.7,,,0.0,2,30.6,S,0.5,2.4,,36.7,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,16:30,28.7,,,0.0,2,30.6,S,1.0,3.1,,36.7,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,16:45,28.8,,,0.0,0,30.59,SE,1.6,2.8,,36.7,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,17:00,28.8,,,0.0,0,30.59,W,0.8,2.4,,36.7,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,17:15,28.8,,,0.0,0,30.58,N,2.6,3.9,,36.7,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,17:30,28.9,,,0.0,0,30.58,N,3.3,4.6,,36.6,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,17:45,28.9,,,0.0,0,30.57,N,3.3,4.6,,36.6,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,18:00,29.0,,,0.0,0,30.56,N,3.1,4.2,,36.5,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,18:15,29.0,,,0.0,0,30.56,N,2.4,3.9,,36.5,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,18:30,29.0,,,0.0,0,30.56,N ,2.3,3.9,,36.4,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,18:45,28.9,,,0.0,0,30.56,N ,2.9,4.9,,36.4,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,19:00,29.0,,,0.0,0,30.56,N ,3.0,4.6,,36.4,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,19:15,28.7,,,0.0,0,30.55,NE,3.1,4.9,,36.3,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,19:30,28.9,,,0.0,0,30.56,N ,2.9,4.9,,36.3,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,19:45,28.9,,,0.0,0,30.56,N ,2.9,4.9,,36.3,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,20:00,28.8,,,0.0,0,30.56,N ,2.7,5.3,,36.2,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,20:15,28.7,,,0.0,0,30.57,N ,1.0,3.1,,36.2,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,20:30,28.8,,,0.0,0,30.57,N ,0.0,0.0,,36.1,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,20:45,28.8,,,0.0,0,30.58,N ,0.0,0.0,,36.1,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,21:00,28.9,,,0.0,0,30.58,S,1.7,4.6,,36.1,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,21:15,29.1,,,0.0,0,30.58,S,3.2,4.9,,36.1,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,21:30,29.0,,,0.0,0,30.58,SE,1.2,2.4,,36.0,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,21:45,29.0,,,0.0,0,30.58,N,1.3,2.4,,36.0,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,22:00,29.1,,,0.0,0,30.58,NW,0.6,2.4,,36.0,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,22:15,29.2,,,0.0,0,30.59,N,1.2,3.1,,36.0,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,22:30,28.8,,,0.0,0,30.59,NW,2.6,3.9,,35.9,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,22:45,28.9,,,0.0,0,30.59,NW,2.0,3.5,,35.9,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,23:00,28.9,,,0.0,0,30.59,NW,1.9,3.5,,35.9,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,23:15,29.0,,,0.0,0,30.58,N,0.8,2.4,,35.9,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,23:30,28.9,,,0.0,0,30.58,N ,1.9,2.8,,35.9,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,23:45,28.9,,,0.0,0,30.58,N,1.9,2.8,,35.9,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,24:00,29.0,,,0.0,0,30.57,N,2.5,3.1,,35.8,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,00:15,29.0,,,0.0,0,30.57,NW,2.4,3.5,,35.8,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,00:30,29.0,,,0.0,0,30.56,NW,2.5,3.9,,35.8,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,00:45,29.0,,,0.0,0,30.56,NW,2.4,3.5,,35.8,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,01:00,29.0,,,0.0,0,30.55,NW,0.9,2.8,,35.8,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,01:15,28.9,,,0.0,0,30.54,NW,1.3,2.8,,35.7,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,01:30,28.9,,,0.0,0,30.54,NW,0.3,2.1,,35.7,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,01:45,28.9,,,0.0,0,30.53,W,1.4,2.8,,35.7,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,02:00,28.7,,,0.0,0,30.53,S,2.0,3.1,,35.7,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,02:15,28.6,,,0.0,0,30.52,W,2.6,4.2,,35.7,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,02:30,28.5,,,0.0,0,30.52,W,1.1,3.9,,35.7,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,02:45,28.3,,,0.0,0,30.51,W,3.2,4.9,,35.6,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,03:00,28.2,,,0.0,0,30.5,NW,2.6,3.9,,35.6,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,03:15,28.1,,,0.0,0,30.5,NW,2.2,3.5,,35.6,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,03:30,28.0,,,0.0,0,30.49,N,2.2,3.5,,35.6,39.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,03:45,28.0,,,0.0,0,30.49,N ,1.8,2.8,,35.6,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,04:00,28.0,,,0.0,0,30.49,N,2.4,3.1,,35.6,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,04:15,28.0,,,0.0,0,30.49,N,2.3,3.5,,35.5,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,04:30,28.0,,,0.0,0,30.48,N,2.5,3.5,,35.5,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,04:45,28.0,,,0.0,0,30.48,N,2.3,3.1,,35.5,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,05:00,28.0,,,0.0,0,30.48,N ,1.8,2.8,,35.5,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,05:15,28.1,,,0.0,0,30.48,NE,1.8,2.8,,35.5,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,05:30,28.2,,,0.0,0,30.47,N ,1.8,2.8,,35.4,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,05:45,28.3,,,0.0,0,30.47,N,0.9,2.8,,35.4,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,06:00,28.3,,,0.0,0,30.48,N,1.5,2.8,,35.4,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,06:15,28.3,,,0.0,0,30.48,NE,2.0,3.5,,35.4,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,06:30,28.0,,,0.0,0,30.48,NE,2.7,4.9,,35.4,38.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,06:45,27.4,,,0.0,0,30.48,NE,3.0,4.2,,35.4,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,07:00,27.3,,,0.0,0,30.47,N ,3.0,3.9,,35.3,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,07:15,27.5,,,0.0,0,30.47,N ,2.8,4.2,,35.3,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,07:30,27.5,,,0.0,1,30.47,N ,3.1,4.9,,35.3,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,07:45,27.6,,,0.0,2,30.47,N ,3.3,4.6,,35.3,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,08:00,27.8,,,0.0,4,30.47,N ,2.9,4.6,,35.2,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,08:15,27.8,,,0.0,7,30.47,N ,3.4,4.9,,35.2,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,08:30,27.9,,,0.0,11,30.46,N ,3.0,4.2,,35.2,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,08:45,28.0,,,0.0,17,30.46,N ,2.9,3.9,,35.2,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,09:00,28.1,,,0.0,24,30.46,NE,2.5,3.5,,35.2,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,09:15,28.3,,,0.0,28,30.45,NE,2.5,3.5,,35.2,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,09:30,28.4,,,0.0,29,30.45,N ,2.5,3.5,,35.2,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,09:45,28.6,,,0.0,34,30.45,N ,2.4,3.5,,35.2,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,10:00,28.6,,,0.0,45,30.45,NW,1.2,2.4,,35.2,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,10:15,28.8,,,0.0,45,30.45,NE,1.4,2.8,,35.2,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,10:30,29.0,,,0.0,35,30.44,W,0.4,2.1,,35.3,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,10:45,29.1,,,0.0,44,30.44,NW,1.1,2.8,,35.3,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,11:00,29.3,,,0.0,55,30.43,NW,1.9,2.8,,35.4,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,11:15,29.5,,,0.0,84,30.41,N ,3.2,4.9,,35.4,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,11:30,29.7,,,0.0,78,30.4,E,2.5,5.7,,35.5,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,11:45,29.5,,,0.0,53,30.4,SE,1.2,2.8,,35.6,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,12:00,29.6,,,0.0,57,30.4,S,1.9,3.1,,35.7,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,12:15,29.7,,,0.0,67,30.39,SE,1.3,3.1,,35.8,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,12:30,29.7,,,0.0,57,30.38,SE,0.5,2.1,,35.9,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,12:45,29.9,,,0.0,74,30.37,E,1.2,2.8,,36.0,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,13:00,30.1,,,0.0,69,30.36,SE,1.5,3.1,,36.1,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,13:15,30.1,,,0.0,59,30.36,E,1.5,3.1,,36.2,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,13:30,30.0,,,0.0,46,30.35,E,0.8,2.4,,36.3,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,13:45,30.0,,,0.0,48,30.35,E,1.3,3.5,,36.4,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,14:00,30.1,,,0.0,29,30.34,E,1.8,3.9,,36.5,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,14:15,30.1,,,0.0,27,30.33,SE,1.0,2.8,,36.6,38.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,14:30,30.1,,,0.0,26,30.33,SE,0.5,2.4,,36.6,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,14:45,30.1,,,0.0,15,30.33,SE,0.0,1.7,,36.7,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,15:00,30.0,,,0.0,12,30.33,E,0.4,2.8,,36.7,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,15:15,29.8,,,0.0,12,30.32,E,2.6,3.9,,36.7,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,15:30,29.7,,,0.0,10,30.31,E,3.0,5.7,,36.7,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,15:45,29.2,,,0.0,6,30.31,E,3.8,6.0,,36.7,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,16:00,29.2,,,0.0,4,30.32,NE,2.7,4.2,,36.7,38.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,16:15,29.2,,,0.0,2,30.33,E,2.1,4.6,,36.7,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,16:30,29.0,,,0.0,1,30.32,E,3.0,4.9,,36.6,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,16:45,28.8,,,0.0,0,30.3,E,3.7,5.7,,36.6,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,17:00,28.7,,,0.0,0,30.32,E,2.6,5.3,,36.5,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,17:15,28.7,,,0.0,0,30.32,E,2.6,4.2,,36.5,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-05,17:30,28.7,,,0.0,0,30.32,E,1.7,4.6,,36.4,38.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
