Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,15:30,55.6,34.8,45.4,0.0,W@22.6,31.8,0.0,248,48.8,43.3,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,15:45,55.3,35.0,46.3,0.0,W@21.1,28.6,0.0,213,48.9,43.4,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,16:00,54.8,35.1,47.3,0.0,W@21.7,30.7,0.0,167,49.0,43.4,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,16:15,54.1,35.2,48.5,0.0,W@20.2,27.8,0.0,131,49.1,43.5,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,16:30,53.6,35.3,49.8,0.0,SW@17.9,24.6,0.0,101,49.1,43.6,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,16:45,52.8,35.3,51.1,0.0,SW@18.8,25.0,0.0,74,49.1,43.7,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,17:00,51.9,35.3,53.0,0.0,SW@17.4,24.3,0.0,31,49.0,43.8,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,17:15,51.0,35.3,54.8,0.0,SW@15.9,21.0,0.0,11,48.9,43.9,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,17:30,50.4,35.3,56.0,0.0,SW@14.9,20.0,0.0,3,48.8,44.0,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,17:45,49.7,35.4,57.7,0.0,SW@13.6,17.5,0.0,1,48.7,44.1,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,18:00,49.1,35.4,59.0,0.0,SW@13.5,17.1,0.0,0,48.5,44.2,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,18:15,48.3,35.3,60.5,0.0,SW@13.5,18.2,0.0,0,48.3,44.3,18.1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,18:30,48.2,35.2,60.6,0.0,W@15.2,20.0,0.0,0,48.1,44.4,18.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,18:45,47.6,35.0,61.5,0.0,SW@14.1,18.9,0.0,0,47.9,44.5,18.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,19:00,47.3,34.8,61.7,0.0,W@12.6,19.2,0.0,0,47.7,44.6,18.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,19:15,46.2,34.7,63.9,0.0,SW@11.1,15.7,0.0,0,47.5,44.6,18.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,19:30,45.5,34.5,65.1,0.0,SW@9.2,11.7,0.0,0,47.3,44.7,18.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,19:45,44.9,34.1,65.6,0.0,SW@7.9,10.3,0.0,0,47.1,44.8,18.0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,20:00,44.0,33.9,67.2,0.0,SW@6.8,8.5,0.0,0,46.9,44.8,18.1,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,20:15,43.1,33.9,69.5,0.0,SW@7.4,10.3,0.0,0,46.7,44.9,18.1,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,20:30,43.4,33.9,69.0,0.0,SW@7.6,9.2,0.0,0,46.5,44.9,18.1,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,20:45,42.4,33.7,71.0,0.0,SW@6.1,7.8,0.0,0,46.3,45.0,18.0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,21:00,42.1,33.8,72.2,0.0,SW@6.1,10.7,0.0,0,46.1,45.0,18.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,21:15,43.3,33.9,69.1,0.0,SW@7.1,9.9,0.0,0,45.9,45.0,18.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,21:30,43.3,33.8,69.1,0.0,SW@6.9,10.7,0.0,0,45.7,45.0,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,21:45,42.1,33.7,71.9,0.0,SW@6.0,9.6,0.0,0,45.5,45.1,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,22:00,42.8,33.8,70.2,0.0,W@5.7,9.9,0.0,0,45.3,45.1,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,22:15,42.2,33.7,71.5,0.0,W@6.8,9.2,0.0,0,45.2,45.1,18.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,22:30,41.8,33.5,72.1,0.0,W@6.7,8.9,0.0,0,45.0,45.1,18.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,22:45,41.5,33.3,72.4,0.0,W@6.6,8.9,0.0,0,44.8,45.1,18.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,23:00,40.0,32.9,75.3,0.0,SW@6.6,8.9,0.0,0,44.6,45.1,18.0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,23:15,41.0,33.0,72.9,0.0,W@8.6,12.4,0.0,0,44.5,45.1,18.0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,23:30,42.7,33.0,68.3,0.0,W@8.0,10.7,0.0,0,44.3,45.1,18.0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,23:45,40.4,32.4,72.8,0.0,SW@7.7,11.0,0.0,0,44.2,45.1,18.0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,24:00,39.0,32.0,75.7,0.0,SW@6.6,8.5,0.0,0,44.0,45.1,18.0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,00:15,39.0,32.6,77.6,0.0,SW@6.1,8.5,0.0,0,43.9,45.1,18.0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,00:30,41.2,32.7,71.3,0.0,SW@6.9,9.6,0.0,0,43.7,45.1,18.0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,00:45,41.7,32.6,69.8,0.0,W@7.5,9.9,0.0,0,43.6,45.0,18.1,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,01:00,38.0,31.9,78.6,0.0,SW@6.3,8.5,0.0,0,43.5,45.0,18.0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,01:15,37.7,32.2,80.2,0.0,W@8.0,10.7,0.0,0,43.4,45.0,18.0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,01:30,37.4,32.0,80.6,0.0,SW@5.7,8.5,0.0,0,43.3,45.0,18.0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,01:45,37.0,31.5,80.4,0.0,NW@2.6,6.4,0.0,0,43.1,44.9,18.0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,02:00,36.1,31.2,82.1,0.0,NW@1.7,3.5,0.0,0,43.0,44.9,18.0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,02:15,36.1,31.8,84.1,0.0,NW@3.4,5.7,0.0,0,42.8,44.9,18.0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,02:30,36.4,31.5,82.1,0.0,NE@2.5,4.2,0.0,0,42.7,44.8,18.0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,02:45,34.9,30.6,83.9,0.0,NW@1.4,4.6,0.0,0,42.5,44.8,18.0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,03:00,32.5,29.4,88.4,0.0,NW@2.6,4.6,0.01,0,42.3,44.8,18.0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,03:15,31.4,28.7,90.2,0.0,N@3.2,4.9,0.0,0,42.1,44.8,18.0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,03:30,31.0,28.2,90.5,0.0,N@2.9,4.9,0.01,0,41.9,44.7,18.0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,03:45,30.4,27.9,91.6,0.0,N@2.5,4.2,0.05,0,41.8,44.7,18.0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,04:00,29.6,27.4,92.9,0.0,N@2.0,3.1,0.08,0,41.6,44.7,18.0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,04:15,29.3,27.2,93.9,0.0,N @2.7,3.9,0.09,0,41.4,44.6,17.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,04:30,29.0,26.7,93.4,0.0,NW@2.4,3.9,0.1,0,41.2,44.6,17.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,04:45,29.2,27.2,94.0,0.0,N@0.8,2.4,0.11,0,41.0,44.5,17.9,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,05:00,28.4,26.5,95.2,0.0,N@1.4,2.1,0.11,0,40.8,44.5,17.9,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,05:15,29.4,28.3,97.5,0.0,NW@1.6,2.8,0.12,0,40.6,44.4,17.9,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,05:30,29.6,28.4,97.0,0.0,NW@2.1,3.1,0.12,0,40.4,44.4,17.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,05:45,30.0,29.0,97.8,0.0,NW@2.2,2.8,0.11,0,40.2,44.4,17.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,06:00,29.9,28.9,97.4,0.0,NW@2.7,4.2,0.08,0,40.0,44.3,17.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,06:15,30.0,28.9,97.3,0.0,NW@2.7,3.9,0.08,0,39.9,44.2,17.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,06:30,30.0,29.0,97.6,0.0,NW@2.5,3.9,0.08,0,39.7,44.2,17.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,06:45,30.5,29.7,98.1,0.0,NW@2.3,3.1,0.08,0,39.5,44.1,17.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,07:00,29.5,28.4,97.7,0.0,W@0.8,3.1,0.07,1,39.4,44.1,17.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,07:15,28.0,26.9,98.2,0.0,NW@1.2,2.8,0.06,6,39.2,44.0,17.9,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,07:30,27.5,26.4,98.7,0.0,N@2.0,2.8,0.06,15,39.1,43.9,17.9,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,07:45,28.0,26.8,98.0,0.0,N@1.6,2.8,0.07,71,39.0,43.9,17.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,08:00,31.0,29.6,95.6,0.0,NW@1.8,3.1,0.1,110,38.8,43.8,17.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,08:15,33.2,30.9,91.1,0.0,NW@2.3,3.9,0.14,146,38.7,43.8,17.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,08:30,35.2,32.2,88.7,0.0,N@2.1,3.1,0.22,169,38.6,43.7,17.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,08:45,36.9,33.4,87.0,0.0,NE@2.2,3.5,0.17,191,38.5,43.6,17.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,09:00,37.0,33.9,88.3,0.0,NE@2.8,4.6,0.01,210,38.6,43.6,17.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,09:15,38.2,34.5,86.5,0.0,NE@2.1,3.9,0.0,253,38.7,43.5,17.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,09:30,39.0,35.1,85.6,0.0,NE@2.3,3.9,0.0,279,38.9,43.4,17.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,09:45,40.5,35.8,83.2,0.0,NE@2.1,4.2,0.0,326,39.1,43.3,17.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,10:00,41.6,36.1,80.5,0.0,E@2.8,4.6,0.0,355,39.5,43.2,17.9,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,10:15,42.3,36.1,78.3,0.0,E@2.9,4.9,0.0,380,39.9,43.2,17.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,10:30,43.2,36.5,77.0,0.0,E@2.7,4.2,0.0,399,40.4,43.1,17.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,10:45,43.9,36.4,74.8,0.0,NE@2.6,5.3,0.0,413,40.9,43.0,17.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,11:00,45.0,36.6,72.2,0.0,E@2.8,4.2,0.0,441,41.5,43.0,17.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,11:15,46.1,36.8,69.9,0.0,SE@2.5,4.6,0.0,456,42.1,42.9,17.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,11:30,47.1,37.1,68.0,0.0,SE@2.9,5.3,0.0,468,42.8,42.9,17.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,11:45,48.1,37.3,66.1,0.0,W@2.6,6.0,0.0,474,43.4,42.8,17.9,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,12:00,48.8,37.7,65.1,0.0,N@3.0,5.7,0.0,477,44.1,42.8,17.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,12:15,50.2,37.8,62.1,0.0,NE@2.6,4.9,0.0,484,44.8,42.7,17.9,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,12:30,50.4,37.6,61.4,0.0,NE@2.9,5.3,0.0,482,45.5,42.7,17.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,12:45,51.4,37.7,59.4,0.0,NW@2.5,4.2,0.0,482,46.2,42.7,17.9,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,13:00,53.0,37.8,56.0,0.0,NE@2.4,6.0,0.0,475,46.9,42.7,17.9,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,13:15,52.5,37.4,56.2,0.0,SW@2.9,6.4,0.0,466,47.6,42.7,17.9,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,13:30,53.5,36.5,52.4,0.0,S@4.6,8.5,0.0,455,48.2,42.8,17.9,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,13:45,53.9,35.2,48.9,0.0,S@6.7,10.3,0.0,440,48.8,42.8,17.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,14:00,54.0,34.0,46.5,0.0,S@6.1,9.9,0.0,422,49.4,42.9,17.9,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,14:15,54.3,33.4,44.9,0.0,S@8.1,12.8,0.0,401,49.8,42.9,17.9,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,14:30,54.5,32.9,43.8,0.0,S@8.7,13.2,0.0,376,50.2,43.0,17.9,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,14:45,54.3,32.1,42.6,0.0,S@8.5,11.4,0.0,350,50.6,43.1,17.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,15:00,54.4,32.5,43.3,0.0,S@9.0,11.7,0.0,320,50.8,43.2,17.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,15:15,54.6,32.6,43.0,0.0,S@7.7,11.7,0.0,287,51.1,43.3,17.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,15:30,54.5,32.8,43.6,0.0,SW@7.3,9.6,0.0,256,51.2,43.5,17.9,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,15:45,54.5,32.2,42.5,0.0,S@7.4,10.3,0.0,225,51.3,43.6,17.9,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,16:00,54.4,32.2,42.7,0.0,S@6.3,8.9,0.0,193,51.4,43.7,18.0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,16:15,54.1,32.4,43.4,0.0,SW@6.4,8.5,0.0,154,51.5,43.9,18.0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,16:30,53.6,32.5,44.4,0.0,SW@5.8,7.8,0.0,124,51.5,44.0,18.0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,16:45,52.8,32.5,45.9,0.0,S@4.7,6.0,0.0,93,51.4,44.1,18.0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,17:00,51.0,32.9,49.8,0.0,S@3.5,4.9,0.0,61,51.4,44.3,18.0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,17:15,47.5,32.4,55.6,0.0,SW@2.5,3.9,0.0,13,51.3,44.4,18.0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,17:30,46.5,31.5,55.6,0.0,SW@3.4,4.2,0.0,5,51.1,44.5,18.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,17:45,44.9,30.8,57.5,0.0,SW@3.1,4.2,0.0,2,50.9,44.7,18.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,18:00,43.2,30.2,59.9,0.0,W@1.8,3.5,0.0,0,50.7,44.8,18.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,18:15,43.7,29.6,57.1,0.0,W@1.1,3.1,0.0,0,50.4,44.9,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,18:30,42.5,29.5,59.6,0.0,NW@1.6,3.1,0.0,0,50.1,45.1,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,18:45,39.6,29.6,67.2,0.0,NW@2.9,3.9,0.0,0,49.7,45.2,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,19:00,39.8,30.7,69.6,0.0,N@2.1,3.1,0.0,0,49.4,45.3,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,19:15,38.0,30.4,73.9,0.0,NW@2.5,3.9,0.0,0,49.0,45.4,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,19:30,36.5,30.5,78.5,0.0,NW@2.8,3.9,0.0,0,48.7,45.5,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,19:45,36.3,30.7,79.9,0.0,NW@3.5,4.9,0.0,0,48.4,45.5,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,20:00,35.4,30.4,81.9,0.0,NW@2.4,4.2,0.0,0,48.0,45.6,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,20:15,35.0,30.3,82.8,0.0,W@1.7,3.5,0.0,0,47.7,45.7,18.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,20:30,35.8,30.6,80.9,0.0,NW@1.3,3.5,0.0,0,47.4,45.7,18.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-12,20:45,35.9,30.6,80.9,0.0,SW@0.8,2.4,0.0,0,47.1,45.8,18.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
