Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,13:30,54.7,48.4,79.4,0.0,S@7.7,9.9,0.0,247,44.3,40.7,18.4,29.74,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,13:45,56.1,48.3,74.9,0.0,S@6.1,8.9,0.0,220,44.5,40.8,18.4,29.73,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,14:00,56.7,48.4,73.6,0.0,S@6.5,9.6,0.0,206,44.8,40.8,18.4,29.73,55.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,14:15,56.1,47.6,72.9,0.0,SW@8.2,10.3,0.0,135,45.0,40.9,18.4,29.73,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,14:30,55.3,47.2,74.1,0.0,SW@7.4,9.2,0.0,138,45.3,40.9,18.4,29.74,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,14:45,55.1,46.0,71.3,0.0,SW@6.4,9.6,0.0,58,45.4,41.0,18.4,29.74,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,15:00,55.5,44.9,67.5,0.0,SW@5.5,8.9,0.0,93,45.6,41.1,18.4,29.75,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,15:15,55.5,43.9,64.8,0.0,SW@5.8,8.9,0.0,46,45.7,41.1,18.4,29.75,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,15:30,54.8,43.5,65.4,0.0,S@3.5,6.0,0.0,40,45.7,41.2,18.4,29.75,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,15:45,52.4,43.4,71.3,0.0,S@3.3,5.3,0.0,25,45.7,41.3,18.4,29.75,51.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,16:00,52.3,42.4,68.9,0.0,SW@6.1,9.2,0.0,16,45.7,41.4,18.5,29.75,51.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,16:15,51.5,42.1,70.1,0.0,SW@7.1,11.7,0.0,8,45.6,41.4,18.5,29.75,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,16:30,51.2,41.9,70.4,0.0,SW@9.0,12.1,0.0,2,45.5,41.5,18.5,29.76,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,16:45,51.4,41.7,69.3,0.0,SW@8.4,11.7,0.0,1,45.4,41.6,18.5,29.76,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,17:00,50.4,42.0,72.6,0.0,S@7.3,11.0,0.0,0,45.2,41.7,18.5,29.77,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,17:15,49.3,41.9,75.5,0.0,SW@5.4,7.8,0.0,0,45.1,41.8,18.5,29.76,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,17:30,49.3,41.6,74.7,0.0,SW@5.1,6.4,0.0,0,45.0,41.8,18.5,29.76,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,17:45,47.7,42.2,80.9,0.0,S@5.2,8.9,0.0,0,44.8,41.9,18.5,29.78,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,18:00,49.4,43.3,79.5,0.0,SW@7.3,10.3,0.0,0,44.7,42.0,18.5,29.79,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,18:15,49.2,43.3,79.8,0.0,SW@6.3,7.8,0.0,0,44.6,42.1,18.5,29.79,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,18:30,49.1,42.7,78.4,0.0,SW@4.8,6.0,0.0,0,44.5,42.1,18.5,29.79,48.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,18:45,49.5,41.8,74.6,0.0,SW@5.1,7.8,0.0,0,44.4,42.2,18.5,29.79,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,19:00,50.5,41.0,69.7,0.0,SW@6.4,8.5,0.0,0,44.3,42.2,18.5,29.8,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,19:15,49.3,42.0,75.7,0.0,SW@6.1,8.5,0.0,0,44.3,42.3,18.5,29.8,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,19:30,48.9,42.3,77.9,0.0,SW@8.9,11.7,0.0,0,44.2,42.3,18.5,29.81,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,19:45,48.2,42.3,79.9,0.0,SW@7.2,10.7,0.0,0,44.2,42.3,18.5,29.81,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,20:00,47.3,42.0,81.7,0.0,SW@5.8,7.8,0.0,0,44.2,42.4,18.5,29.81,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,20:15,47.0,41.8,81.9,0.0,S@7.8,14.2,0.0,0,44.1,42.4,18.5,29.81,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,20:30,47.1,41.6,80.8,0.0,S@11.5,15.3,0.0,0,44.1,42.4,18.4,29.82,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,20:45,46.9,41.6,81.6,0.0,S@7.0,10.3,0.0,0,44.0,42.5,18.4,29.82,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,21:00,46.9,41.6,81.7,0.0,SW@8.1,11.4,0.0,0,44.0,42.5,18.4,29.82,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,21:15,46.8,41.4,81.2,0.0,SW@11.5,15.7,0.0,0,43.9,42.5,18.4,29.82,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,21:30,46.4,41.4,82.6,0.0,SW@12.2,15.7,0.0,0,43.9,42.5,18.4,29.82,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,21:45,46.0,41.3,83.7,0.0,SW@11.4,14.2,0.0,0,43.8,42.5,18.4,29.83,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,22:00,46.0,41.3,83.5,0.0,SW@9.0,12.1,0.0,0,43.8,42.6,18.4,29.82,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,22:15,45.9,41.2,83.4,0.0,SW@5.9,9.6,0.0,0,43.7,42.6,18.4,29.83,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,22:30,46.2,41.1,82.2,0.0,SW@6.8,9.9,0.0,0,43.7,42.6,18.4,29.83,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,22:45,45.7,41.1,83.8,0.0,SW@8.0,11.4,0.0,0,43.7,42.6,18.4,29.84,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,23:00,45.5,41.2,84.7,0.0,SW@5.7,7.8,0.0,0,43.6,42.6,18.4,29.83,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,23:15,44.9,41.5,87.6,0.0,SW@5.7,8.2,0.0,0,43.6,42.6,18.4,29.83,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,23:30,44.6,41.4,88.5,0.0,NW@3.2,6.7,0.0,0,43.5,42.6,18.4,29.83,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,23:45,44.4,42.6,93.3,0.0,W@3.9,6.0,0.0,0,43.5,42.7,18.4,29.84,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,24:00,45.1,42.9,91.8,0.0,NW@2.7,5.7,0.0,0,43.4,42.7,18.4,29.84,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,00:15,44.8,42.9,92.9,0.0,NW@3.3,5.3,0.0,0,43.4,42.7,18.4,29.83,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,00:30,44.6,42.9,93.7,0.0,NW@3.0,4.6,0.0,0,43.3,42.7,18.4,29.83,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,00:45,44.4,42.8,93.9,0.0,NW@3.0,4.2,0.0,0,43.3,42.7,18.4,29.84,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,01:00,44.4,42.7,93.5,0.0,W@1.8,4.2,0.0,0,43.3,42.7,18.4,29.84,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,01:15,43.4,43.0,98.1,0.0,S@1.2,3.5,0.05,0,43.2,42.7,18.4,29.83,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,01:30,43.7,42.9,97.1,0.0,NW@0.9,2.8,0.06,0,43.2,42.7,18.4,29.82,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,01:45,43.3,42.8,98.1,0.0,W@1.3,3.1,0.06,0,43.1,42.7,18.4,29.83,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,02:00,43.0,42.7,98.8,0.0,W@1.5,3.5,0.05,0,43.1,42.7,18.4,29.83,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,02:15,43.3,42.6,97.6,0.0,W@1.4,2.4,0.02,0,43.0,42.7,18.4,29.84,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,02:30,43.1,42.6,98.0,0.0,NW@1.7,3.9,0.03,0,43.0,42.7,18.4,29.83,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,02:45,43.8,42.5,95.3,0.0,NW@2.0,2.8,0.0,0,42.9,42.7,18.4,29.84,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,03:00,43.2,42.4,96.9,0.0,NW@2.1,3.9,0.03,0,42.9,42.7,18.4,29.84,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,03:15,42.6,42.5,99.7,0.0,NW@2.8,4.9,0.07,0,42.8,42.7,18.4,29.84,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,03:30,42.8,42.7,99.7,0.0,NW@3.0,4.6,0.07,0,42.8,42.7,18.4,29.83,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,03:45,42.8,42.7,99.6,0.0,NW@3.2,4.9,0.07,0,42.7,42.7,18.4,29.83,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,04:00,42.8,42.4,98.8,0.0,NW@2.4,3.5,0.07,0,42.6,42.7,18.4,29.82,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,04:15,42.5,42.2,98.8,0.0,NW@2.6,4.6,0.08,0,42.6,42.7,18.4,29.82,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,04:30,42.5,41.8,97.3,0.0,N@2.2,3.9,0.06,0,42.5,42.7,18.4,29.81,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,04:45,41.8,41.3,98.3,0.0,W@2.5,3.9,0.08,0,42.4,42.7,18.4,29.81,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,05:00,41.5,41.4,99.3,0.0,N@2.0,3.5,0.08,0,42.3,42.7,18.4,29.81,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,05:15,41.5,41.3,99.2,0.0,N@2.1,3.5,0.08,0,42.3,42.7,18.4,29.81,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,05:30,41.7,40.8,96.6,0.0,N @2.6,3.5,0.08,0,42.2,42.7,18.4,29.81,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,05:45,41.0,40.4,97.8,0.0,N @2.7,4.6,0.1,0,42.1,42.7,18.4,29.8,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,06:00,40.6,40.3,98.7,0.0,N @2.7,4.2,0.08,0,42.0,42.7,18.4,29.8,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,06:15,40.5,40.2,98.7,0.0,N @2.7,3.9,0.09,0,41.9,42.7,18.4,29.8,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,06:30,40.2,40.1,99.7,0.0,N@2.9,4.6,0.09,0,41.8,42.7,18.4,29.81,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,06:45,40.2,40.1,99.7,0.0,N @2.8,4.2,0.09,0,41.7,42.7,18.4,29.8,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,07:00,40.2,40.1,99.7,0.0,N @2.4,3.5,0.1,0,41.6,42.7,18.4,29.81,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,07:15,40.1,40.0,99.5,0.0,N@3.0,4.2,0.1,0,41.5,42.6,18.4,29.81,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,07:30,40.0,39.6,98.6,0.0,N@2.8,3.9,0.1,1,41.5,42.6,18.4,29.81,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,07:45,39.4,39.1,98.5,0.0,N@3.1,4.6,0.11,3,41.4,42.6,18.4,29.81,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,08:00,39.4,39.0,98.5,0.0,N@2.7,3.9,0.11,9,41.3,42.6,18.4,29.8,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,08:15,39.2,38.9,98.8,0.0,N@1.7,2.8,0.14,17,41.2,42.6,18.4,29.81,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,08:30,39.6,39.3,98.8,0.0,N@2.1,3.5,0.09,44,41.1,42.6,18.4,29.8,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,08:45,40.2,39.5,97.4,0.0,N@2.2,3.9,0.07,47,41.0,42.5,18.4,29.81,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,09:00,40.7,40.0,97.3,0.0,N@2.0,3.1,0.06,69,40.9,42.5,18.4,29.8,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,09:15,41.2,40.4,97.1,0.0,N@1.5,3.1,0.06,72,40.9,42.5,18.4,29.8,40.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,09:30,41.9,40.6,95.3,0.0,N @0.0,0.0,0.05,75,40.9,42.5,18.4,29.8,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,09:45,42.4,40.7,93.7,0.0,S@1.3,3.1,0.0,142,41.0,42.5,18.4,29.8,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,10:00,42.9,39.9,89.1,0.0,S@0.6,2.1,0.0,134,41.0,42.4,18.4,29.8,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,10:15,43.2,39.8,87.8,0.0,E@0.9,2.8,0.0,124,41.1,42.4,18.4,29.8,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,10:30,43.2,40.3,89.4,0.0,E@0.6,2.4,0.0,126,41.3,42.4,18.4,29.79,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,10:45,43.6,40.7,89.3,0.0,N @0.0,0.0,0.0,97,41.5,42.3,18.4,29.78,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,11:00,43.9,41.1,89.9,0.0,N @0.0,0.0,0.0,156,41.7,42.3,18.4,29.77,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,11:15,44.4,41.5,89.4,0.0,S@0.5,2.8,0.0,129,41.8,42.3,18.4,29.76,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,11:30,44.7,42.0,90.2,0.0,SE@1.6,7.1,0.0,81,42.0,42.3,18.4,29.75,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,11:45,45.3,42.6,90.1,0.0,SE@1.5,4.2,0.0,87,42.2,42.2,18.4,29.74,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,12:00,46.0,42.9,88.8,0.0,NE@0.4,2.4,0.0,82,42.4,42.2,18.4,29.74,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,12:15,47.0,41.9,82.2,0.0,NE@3.3,7.4,0.0,85,42.6,42.2,18.4,29.72,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,12:30,48.3,38.6,68.8,0.0,N@5.0,8.2,0.0,90,42.7,42.2,18.4,29.72,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,12:45,48.3,38.0,67.3,0.0,N@6.1,9.6,0.0,88,42.8,42.2,18.4,29.72,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,13:00,48.3,37.8,66.8,0.0,N@6.9,10.7,0.0,107,43.0,42.2,18.4,29.71,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,13:15,48.4,37.9,66.9,0.0,N@6.8,9.9,0.0,105,43.1,42.2,18.4,29.7,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,13:30,48.6,37.6,65.5,0.0,N@5.0,9.2,0.0,84,43.2,42.2,18.4,29.7,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,13:45,48.9,37.8,65.1,0.0,N@4.6,8.2,0.0,103,43.3,42.2,18.4,29.7,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,14:00,49.1,37.5,64.0,0.0,N@6.1,10.3,0.0,109,43.4,42.2,18.4,29.69,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,14:15,49.2,37.2,63.2,0.0,N@5.4,8.2,0.0,114,43.5,42.3,18.4,29.69,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,14:30,49.4,37.2,62.8,0.0,N@5.1,11.4,0.0,67,43.6,42.3,18.4,29.69,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,14:45,49.4,37.2,62.7,0.0,N@3.9,7.4,0.0,57,43.7,42.3,18.4,29.69,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,15:00,49.3,37.1,62.6,0.0,NW@2.0,4.6,0.0,30,43.8,42.3,18.4,29.71,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,15:15,48.8,37.4,64.4,0.0,NW@3.1,5.3,0.0,37,43.9,42.3,18.4,29.7,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,15:30,48.6,37.1,64.3,0.0,NW@3.0,5.7,0.0,24,44.0,42.4,18.4,29.71,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,15:45,47.2,39.1,73.4,0.0,SW@5.3,9.2,0.0,21,44.0,42.4,18.4,29.72,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,16:00,46.8,39.3,75.0,0.0,S@2.7,6.0,0.0,15,44.0,42.4,18.4,29.7,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,16:15,45.7,40.7,82.5,0.0,S@3.0,4.9,0.0,4,44.0,42.5,18.4,29.71,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,16:30,45.2,41.0,85.2,0.0,SW@5.2,10.3,0.0,2,44.0,42.5,18.4,29.72,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,16:45,45.7,40.1,80.8,0.0,SW@6.1,9.6,0.0,0,44.0,42.5,18.4,29.72,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,17:00,45.1,40.6,84.1,0.0,SW@3.4,5.3,0.0,0,43.9,42.6,18.4,29.72,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,17:15,44.7,41.1,87.0,0.0,SW@5.6,7.4,0.0,0,43.9,42.6,18.4,29.72,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,17:30,44.8,40.9,85.9,0.0,SW@4.3,6.0,0.0,0,43.8,42.6,18.4,29.72,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-22,17:45,44.5,41.0,87.6,0.0,SW@3.9,4.9,0.0,0,43.8,42.7,18.4,29.72,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
