Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,15:15,79.0,45.8,30.9,0.0,324,30.14,NE,2.4,5.7,0.0,78.7,69.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,15:30,78.9,45.6,30.9,0.0,289,30.14,NE,2.6,4.9,0.0,79.0,70.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,15:45,79.3,45.6,30.4,0.0,249,30.13,E,1.3,3.9,0.0,79.2,70.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,16:00,79.5,45.9,30.6,0.0,212,30.13,S,1.1,3.1,0.0,79.3,70.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,16:15,79.7,46.2,30.8,0.0,178,30.13,SE,0.4,2.8,0.0,79.4,70.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,16:30,78.6,46.8,32.5,0.0,141,30.12,NE,2.2,3.5,0.0,79.5,70.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,16:45,78.0,47.3,33.9,0.0,105,30.12,NE,1.6,2.8,0.0,79.5,70.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,17:00,77.3,48.0,35.5,0.0,71,30.12,NE,0.6,2.4,0.0,79.4,71.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,17:15,74.0,50.0,42.8,0.0,26,30.11,N ,0.0,0.0,0.0,79.3,71.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,17:30,69.2,48.7,48.1,0.0,9,30.11,N ,0.0,0.0,0.0,79.2,71.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,17:45,66.5,47.5,50.3,0.0,3,30.11,N ,0.0,0.0,0.0,79.0,71.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,18:00,64.5,46.7,52.2,0.0,1,30.12,N ,0.0,0.0,0.0,78.8,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,18:15,63.9,46.4,52.8,0.0,0,30.12,NW,1.9,3.5,0.0,78.5,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,18:30,64.8,45.5,49.5,0.0,0,30.12,NW,2.5,3.5,0.0,78.2,71.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,18:45,64.3,45.4,50.1,0.0,0,30.12,NW,2.2,3.5,0.0,77.9,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,19:00,62.7,45.4,53.2,0.0,0,30.12,NW,0.1,3.1,0.0,77.5,72.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,19:15,63.1,44.7,50.9,0.0,0,30.12,NW,1.9,3.9,0.0,77.2,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,19:30,62.2,44.7,52.5,0.0,0,30.13,N,0.5,2.4,0.0,76.8,72.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,19:45,61.7,45.1,54.3,0.0,0,30.13,N ,0.0,0.0,0.0,76.4,72.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,20:00,60.6,44.5,55.4,0.0,0,30.13,N ,0.0,0.0,0.0,76.1,72.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,20:15,60.7,43.3,52.5,0.0,0,30.13,N ,0.0,0.0,0.0,75.7,72.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,20:30,62.2,43.3,49.9,0.0,0,30.13,N ,0.0,0.0,0.0,75.4,72.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,20:45,62.2,43.5,50.2,0.0,0,30.13,NW,1.2,3.5,0.0,75.1,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,21:00,60.2,43.4,53.8,0.0,0,30.13,N ,0.0,0.0,0.0,74.7,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,21:15,58.7,44.2,58.5,0.0,0,30.13,NE,0.5,3.9,0.0,74.4,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,21:30,57.4,45.0,63.2,0.0,0,30.13,NE,0.5,3.1,0.0,74.1,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,21:45,53.5,43.6,69.0,0.0,0,30.13,N ,0.0,0.0,0.0,73.8,72.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,22:00,52.0,42.2,69.2,0.0,0,30.13,N ,0.0,0.0,0.0,73.5,72.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,22:15,52.3,41.6,66.7,0.0,0,30.13,N ,0.0,0.0,0.0,73.2,72.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,22:30,51.9,41.5,67.6,0.0,0,30.12,N ,0.0,0.0,0.0,72.9,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,22:45,51.5,41.4,68.2,0.0,0,30.13,NW,0.5,3.1,0.0,72.5,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,23:00,50.7,41.0,69.3,0.0,0,30.13,N,0.9,3.9,0.0,72.3,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,23:15,52.4,40.9,64.6,0.0,0,30.12,NW,2.4,3.9,0.0,72.0,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,23:30,52.3,41.3,65.9,0.0,0,30.12,NW,0.5,2.1,0.0,71.7,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,23:45,51.9,41.4,67.3,0.0,0,30.12,N ,0.0,0.0,0.0,71.4,72.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,24:00,50.3,41.5,71.5,0.0,0,30.12,N ,0.0,0.0,0.0,71.1,72.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,00:15,50.3,41.1,70.5,0.0,0,30.12,N,1.3,2.8,0.0,70.8,72.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,00:30,50.2,40.9,70.3,0.0,0,30.12,N,1.3,2.8,0.0,70.5,72.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,00:45,50.7,40.5,67.7,0.0,0,30.13,N,2.7,3.9,0.0,70.3,72.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,01:00,51.2,40.9,67.6,0.0,0,30.13,NW,2.0,3.1,0.0,70.0,72.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,01:15,51.3,41.0,67.9,0.0,0,30.13,NW,0.7,2.4,0.0,69.8,72.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,01:30,50.7,41.8,71.5,0.0,0,30.12,N ,0.0,0.0,0.0,69.5,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,01:45,49.4,40.9,72.5,0.0,0,30.12,N,1.4,2.8,0.0,69.3,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,02:00,47.3,40.5,76.9,0.0,0,30.12,N ,1.0,2.4,0.0,69.0,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,02:15,46.8,40.5,78.7,0.0,0,30.12,N,1.3,2.8,0.0,68.8,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,02:30,47.6,40.9,77.6,0.0,0,30.11,N,0.3,2.1,0.0,68.6,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,02:45,47.5,41.2,78.7,0.0,0,30.11,W,0.1,1.7,0.0,68.4,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,03:00,47.1,41.1,79.7,0.0,0,30.11,NW,0.9,2.1,0.0,68.1,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,03:15,46.6,41.1,81.1,0.0,0,30.11,N,0.3,2.1,0.0,67.9,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,03:30,45.7,40.6,82.2,0.0,0,30.11,N,1.6,2.4,0.0,67.7,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,03:45,45.5,40.2,81.4,0.0,0,30.11,N,1.3,2.4,0.0,67.5,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,04:00,46.5,40.1,78.4,0.0,0,30.12,N,1.4,2.4,0.0,67.3,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,04:15,46.7,40.1,77.6,0.0,0,30.11,N,0.6,2.1,0.0,67.1,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,04:30,46.0,40.5,81.1,0.0,0,30.12,N ,0.0,0.0,0.01,66.9,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,04:45,45.2,39.9,81.6,0.0,0,30.12,N,0.8,2.1,0.0,66.7,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,05:00,46.0,40.3,80.4,0.0,0,30.12,NW,2.1,2.8,0.0,66.5,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,05:15,46.7,40.1,77.6,0.0,0,30.12,N,2.5,3.1,0.0,66.3,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,05:30,47.0,40.0,76.5,0.0,0,30.12,N,2.0,3.5,0.0,66.1,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,05:45,46.4,41.0,81.3,0.0,0,30.12,N ,0.0,0.0,0.04,65.9,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,06:00,45.6,42.1,87.2,0.0,2,30.11,SW,0.5,2.4,0.06,65.7,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,06:15,44.8,41.6,88.4,0.0,6,30.12,N,1.5,2.8,0.05,65.5,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,06:30,44.2,40.6,87.1,0.0,19,30.12,N,1.5,2.4,0.01,65.4,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,06:45,46.6,40.9,80.4,0.0,58,30.12,N,1.9,3.1,0.0,65.2,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,07:00,50.2,41.6,72.1,0.0,91,30.12,N,2.1,2.8,0.0,65.0,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,07:15,53.1,43.0,68.2,0.0,126,30.13,NW,1.3,2.1,0.0,64.9,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,07:30,55.2,43.9,65.4,0.0,163,30.13,N,1.8,3.5,0.0,64.7,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,07:45,56.1,44.3,64.4,0.0,200,30.13,NE,1.2,3.5,0.0,64.6,70.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,08:00,57.7,45.2,62.9,0.0,235,30.13,NE,0.7,3.1,0.0,64.5,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,08:15,59.2,46.5,62.6,0.0,271,30.13,SE,1.3,2.8,0.0,64.5,70.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,08:30,59.5,47.0,63.1,0.0,308,30.13,SE,1.8,2.8,0.0,64.6,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,08:45,60.3,47.3,62.0,0.0,342,30.12,NE,2.4,4.2,0.0,64.8,69.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,09:00,60.8,47.9,62.4,0.0,375,30.12,E,3.0,4.9,0.0,65.0,69.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,09:15,61.2,48.2,62.2,0.0,405,30.12,NE,2.8,4.9,0.0,65.3,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,09:30,62.4,48.8,60.9,0.0,434,30.12,E,2.7,5.3,0.0,65.7,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,09:45,63.6,48.8,58.4,0.0,458,30.11,E,2.6,5.3,0.0,66.2,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,10:00,65.2,48.3,54.3,0.0,339,30.11,E,2.3,4.6,0.0,66.7,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,10:15,65.7,47.7,52.2,0.0,504,30.1,SE,2.1,4.6,0.0,67.2,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,10:30,67.2,47.9,49.8,0.0,520,30.1,SE,2.5,4.6,0.0,67.8,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,10:45,68.6,47.7,47.1,0.0,537,30.09,S,3.2,6.0,0.0,68.4,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,11:00,69.9,47.9,45.4,0.0,550,30.09,S,3.0,6.4,0.0,69.1,69.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,11:15,71.2,48.5,44.5,0.0,559,30.08,S,3.2,5.7,0.0,69.7,69.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,11:30,72.1,48.5,43.3,0.0,566,30.07,S,3.2,6.7,0.0,70.4,69.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,11:45,73.2,48.1,41.0,0.0,570,30.06,E,3.3,6.0,0.0,71.1,69.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,12:00,75.6,48.3,38.1,0.0,571,30.05,SE,2.7,5.3,0.0,71.8,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,12:15,76.0,48.9,38.4,0.0,568,30.04,E,3.1,6.7,0.0,72.6,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,12:30,77.2,48.8,36.8,0.0,563,30.04,E,3.4,7.4,0.0,73.3,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,12:45,78.2,49.2,36.1,0.0,555,30.03,SE,3.3,5.7,0.0,74.0,68.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,13:00,78.3,50.0,37.2,0.0,543,30.03,E,3.6,6.0,0.0,74.6,69.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,13:15,79.1,49.7,35.8,0.0,529,30.02,E,3.4,6.4,0.0,75.3,69.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,13:30,80.0,49.5,34.4,0.0,511,30.01,E,3.4,6.0,0.0,75.9,69.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,13:45,80.8,49.7,33.8,0.0,490,30.0,E,3.4,6.0,0.0,76.5,69.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,14:00,81.8,49.3,32.3,0.0,468,30.0,E,3.3,6.0,0.0,77.0,69.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,14:15,82.4,48.9,31.2,0.0,442,29.99,NE,3.6,6.0,0.0,77.5,69.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,14:30,82.8,48.0,29.8,0.0,414,29.99,E,3.0,5.3,0.0,78.0,69.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,14:45,83.3,48.0,29.2,0.0,384,29.98,E,2.6,5.3,0.0,78.4,69.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,15:00,83.5,50.3,31.6,0.0,352,29.98,E,3.1,5.3,0.0,78.8,69.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,15:15,83.6,49.4,30.5,0.0,318,29.97,E,3.1,4.6,0.0,79.2,69.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,15:30,84.0,48.1,28.7,0.0,283,29.97,SE,3.1,5.7,0.0,79.4,70.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,15:45,83.8,47.4,28.1,0.0,248,29.96,SE,2.8,4.9,0.0,79.7,70.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,16:00,83.6,47.9,28.9,0.0,211,29.96,E,2.5,3.9,0.0,79.9,70.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,16:15,82.8,49.0,30.9,0.0,174,29.95,NE,2.5,4.2,0.0,80.0,70.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,16:30,82.8,50.0,32.0,0.0,139,29.95,E,2.1,3.5,0.0,80.1,70.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,16:45,81.7,50.1,33.3,0.0,104,29.94,NE,2.1,2.8,0.0,80.1,70.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,17:00,81.0,51.0,35.3,0.0,71,29.94,NE,0.0,1.4,0.0,80.1,71.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,17:15,76.5,52.4,43.0,0.0,21,29.94,W,0.6,2.4,0.0,80.0,71.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,17:30,71.8,51.2,48.2,0.0,7,29.93,W,0.1,1.4,0.0,79.9,71.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,17:45,68.6,50.1,51.5,0.0,2,29.93,W,0.7,2.4,0.0,79.7,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,18:00,66.4,49.6,54.8,0.0,1,29.93,NW,1.5,2.4,0.0,79.5,71.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,18:15,65.7,49.0,54.9,0.0,0,29.94,NW,0.2,2.1,0.0,79.2,71.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,18:30,67.0,48.4,51.2,0.0,0,29.94,NW,3.0,3.9,0.0,78.9,72.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,18:45,67.2,48.0,50.0,0.0,0,29.94,NW,3.5,5.3,0.0,78.6,72.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,19:00,66.8,47.5,49.9,0.0,0,29.94,NW,3.3,4.9,0.0,78.3,72.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,19:15,65.6,46.9,50.9,0.0,0,29.94,NW,2.9,3.9,0.0,77.9,72.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,19:30,66.1,46.3,48.9,0.0,0,29.93,NW,2.6,3.9,0.0,77.5,72.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,19:45,65.3,45.3,48.3,0.0,0,29.93,NW,2.2,3.9,0.0,77.2,72.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,20:00,65.8,44.7,46.4,0.0,0,29.94,NW,0.8,2.1,0.0,76.8,72.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,20:15,64.7,44.9,48.4,0.0,0,29.94,S,0.3,2.1,0.0,76.5,72.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,20:30,64.6,43.4,46.0,0.0,0,29.94,N,1.3,3.1,0.0,76.1,72.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,20:45,63.8,44.1,48.6,0.0,0,29.94,E,1.0,2.8,0.0,75.8,73.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,21:00,63.5,42.6,46.4,0.0,0,29.94,N,1.9,2.8,0.0,75.5,73.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,21:15,63.4,42.7,46.8,0.0,0,29.93,NE,1.5,4.2,0.0,75.2,73.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,21:30,59.1,41.9,52.7,0.0,0,29.93,N ,3.0,4.6,0.0,74.8,73.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,21:45,58.3,41.1,52.7,0.0,0,29.93,N,2.8,3.9,0.0,74.5,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,22:00,57.9,41.0,53.3,0.0,0,29.93,NW,2.3,3.5,0.0,74.2,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,22:15,57.4,41.4,55.0,0.0,0,29.93,NW,2.7,4.2,0.0,73.9,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,22:30,58.0,41.7,54.4,0.0,0,29.93,NW,3.0,4.2,0.0,73.6,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-06,22:45,56.4,41.6,57.6,0.0,0,29.93,SW,1.1,3.9,0.0,73.4,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
