Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-06,01:45,50.9,NE@6.4,8.5,0.0,0,44.3,77.9,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,02:00,50.3,NE@6.2,7.8,0.0,0,44.7,80.9,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,02:15,50.4,E@5.5,7.4,0.0,0,44.0,78.8,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,02:30,50.8,E@5.5,7.1,0.0,0,43.8,76.8,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,02:45,50.0,NE@5.1,6.0,0.0,0,43.0,76.9,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,03:00,50.4,NE@6.1,8.9,0.0,0,42.6,74.4,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,03:15,50.4,NE@5.9,7.8,0.0,0,42.5,74.2,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,03:30,49.7,NE@5.6,6.7,0.0,0,42.4,75.7,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,03:45,49.5,NE@5.4,7.1,0.0,0,42.2,75.6,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,04:00,49.6,NE@5.7,7.1,0.0,0,41.9,74.6,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,04:15,49.6,NE@5.4,7.1,0.0,0,41.0,72.2,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,04:30,49.6,NE@5.1,8.2,0.0,0,41.1,72.3,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,04:45,50.1,NE@6.4,8.9,0.0,0,40.8,70.3,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,05:00,49.7,NE@6.3,7.8,0.0,0,40.6,70.6,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,05:15,49.5,N @5.8,7.4,0.0,0,40.5,71.0,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,05:30,49.3,N @5.8,7.4,0.0,0,40.4,71.1,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,05:45,49.2,N @5.7,6.7,0.0,0,40.6,72.2,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,06:00,49.1,N @6.3,7.8,0.0,0,40.5,72.0,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,06:15,48.9,N @6.6,7.8,0.0,0,40.6,72.8,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,06:30,48.8,N @6.5,8.2,0.0,0,40.7,73.4,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,06:45,48.7,N @6.7,7.8,0.0,1,40.9,74.2,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,07:00,48.1,NE@6.0,7.1,0.0,6,41.9,78.9,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,07:15,48.1,N @6.0,7.4,0.0,22,43.2,83.1,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,07:30,48.9,N @6.4,8.2,0.0,45,43.4,81.2,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,07:45,48.9,N @6.3,7.4,0.0,61,43.7,81.8,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,08:00,49.2,NE@6.1,7.8,0.0,86,44.1,82.4,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,08:15,49.6,NE@5.6,7.4,0.0,129,44.7,83.1,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,08:30,50.5,NE@5.4,7.1,0.0,162,44.3,79.2,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,08:45,51.3,E@4.6,5.7,0.0,181,44.6,77.5,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,09:00,51.8,E@5.3,6.7,0.0,215,44.6,76.2,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,09:15,52.3,NE@5.3,7.1,0.0,288,44.0,73.1,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,09:30,53.3,NE@5.3,6.4,0.0,309,44.1,70.8,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,09:45,53.7,NE@5.2,7.1,0.0,334,44.7,71.3,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,10:00,54.3,NE@5.4,7.1,0.0,382,45.1,71.2,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,10:15,54.8,E@5.6,7.4,0.0,409,45.5,70.8,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,10:30,55.1,E@6.0,8.5,0.0,386,46.3,72.0,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,10:45,55.0,E@5.6,8.2,0.0,371,47.0,74.3,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,11:00,55.2,E@3.2,5.3,0.0,325,46.8,73.0,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,11:15,56.8,E@1.5,4.9,0.0,396,47.7,71.5,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,11:30,58.8,S@1.6,4.6,0.0,389,48.9,69.6,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,11:45,58.8,SE@3.0,5.3,0.0,380,49.3,70.4,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,12:00,59.8,SE@2.6,6.4,0.0,405,50.0,70.0,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,12:15,60.5,SE@3.9,6.0,0.0,377,50.5,69.6,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,12:30,60.0,SE@4.5,7.8,0.0,333,50.5,70.8,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,12:45,58.7,E@5.7,7.8,0.0,333,49.8,72.3,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,13:00,58.7,E@5.3,7.4,0.0,311,49.9,72.3,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,13:15,59.1,SE@4.8,7.4,0.0,370,49.6,70.7,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,13:30,60.2,S@3.8,10.7,0.0,274,51.7,73.4,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,13:45,58.3,SW@8.3,10.7,0.0,231,54.2,86.3,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,14:00,55.6,SW@7.9,10.7,0.0,178,53.2,91.7,,,0.01,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,14:15,53.6,SW@6.8,8.9,0.0,106,52.6,96.3,,,0.03,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,14:30,52.9,SW@6.4,8.2,0.0,77,52.2,97.4,,,0.08,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,14:45,52.7,S@6.7,9.9,0.0,77,52.1,98.0,,,0.17,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,15:00,52.3,SW@6.7,9.2,0.0,66,51.9,98.3,,,0.19,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,15:15,52.1,SW@7.5,9.6,0.0,66,51.7,98.5,,,0.22,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,15:30,52.0,S@7.5,9.9,0.0,50,51.6,98.6,,,0.25,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,15:45,51.7,S@7.7,9.9,0.0,54,51.4,98.7,,,0.3,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,16:00,51.3,S@8.3,11.4,0.0,31,51.0,98.7,,,0.35,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,16:15,50.7,S@8.7,12.4,0.0,16,50.4,98.8,,,0.42,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,16:30,50.4,SW@8.6,11.7,0.0,7,50.1,98.8,,,0.52,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,16:45,50.2,SW@8.8,11.7,0.0,1,49.9,98.9,,,0.64,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,17:00,49.7,SW@9.6,12.8,0.0,0,49.4,98.8,,,0.75,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,17:15,49.5,SW@8.3,11.0,0.0,0,49.2,98.9,,,0.83,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,17:30,49.5,SW@7.7,11.0,0.0,0,49.2,99.0,,,0.88,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,17:45,49.6,SW@7.6,9.6,0.0,0,49.3,99.0,,,0.91,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,18:00,49.6,SW@7.4,10.3,0.0,0,49.4,99.1,,,0.93,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,18:15,49.6,SW@6.9,9.2,0.0,0,49.4,99.1,,,0.94,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,18:30,49.6,SW@6.8,9.6,0.0,0,49.4,99.1,,,0.98,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,18:45,49.5,SW@7.0,8.9,0.0,0,49.3,99.1,,,1.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,19:00,49.5,SW@6.6,9.2,0.0,0,49.3,99.2,,,1.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,19:15,49.6,SW@5.6,7.4,0.0,0,49.4,99.2,,,1.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,19:30,49.6,SW@6.8,8.9,0.0,0,49.5,99.3,,,1.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,19:45,49.8,SW@7.4,9.6,0.0,0,49.6,99.3,,,1.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,20:00,49.8,SW@7.9,10.3,0.0,0,49.6,99.3,,,1.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,20:15,49.8,SW@9.0,12.1,0.0,0,49.6,99.3,,,1.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,20:30,49.6,SW@7.1,9.6,0.0,0,49.4,99.3,,,1.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,20:45,49.3,SW@7.1,9.2,0.0,0,49.1,99.3,,,1.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,21:00,49.3,SW@8.1,11.4,0.0,0,49.1,99.3,,,1.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,21:15,49.6,S@10.3,13.2,0.0,0,49.5,99.5,,,1.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,21:30,50.2,S@11.8,14.2,0.0,0,50.0,99.5,,,1.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,21:45,50.2,S@10.6,13.9,0.0,0,50.1,99.6,,,1.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,22:00,50.0,S@9.7,12.4,0.0,0,49.9,99.5,,,1.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,22:15,49.9,SW@10.8,15.0,0.0,0,49.7,99.5,,,1.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,22:30,49.7,SW@9.0,12.4,0.0,0,49.5,99.4,,,1.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,22:45,49.2,SW@6.9,8.9,0.0,0,49.0,99.3,,,1.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,23:00,48.4,S@6.6,9.2,0.0,0,48.2,99.2,,,1.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,23:15,48.2,SW@5.5,8.5,0.0,0,48.0,99.2,,,1.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,23:30,48.2,S@6.2,8.9,0.0,0,47.9,99.1,,,1.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,23:45,48.3,SW@5.2,8.5,0.0,0,48.0,98.8,,,1.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,24:00,48.6,S@5.6,8.9,0.0,0,48.2,98.6,,,1.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,00:15,49.2,S@6.6,8.5,0.0,0,48.6,97.6,,,1.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,00:30,48.8,SW@3.9,6.7,0.0,0,47.8,96.2,,,1.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,00:45,48.9,W@3.3,5.7,0.0,0,47.7,95.5,,,1.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,01:00,49.7,SW@5.2,8.5,0.0,0,48.0,93.6,,,1.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,01:15,49.5,S@4.6,7.1,0.0,0,47.6,93.1,,,0.97,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,01:30,49.6,S@4.9,6.7,0.0,0,47.8,93.5,,,0.95,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,01:45,49.5,S@4.0,6.0,0.0,0,47.9,94.0,,,0.94,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,02:00,49.6,S@0.9,4.2,0.0,0,48.0,94.2,,,0.94,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,02:15,49.6,S@3.7,4.9,0.0,0,48.1,94.4,,,0.94,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,02:30,50.0,S@4.1,6.4,0.0,0,48.3,93.8,,,0.93,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,02:45,49.8,S@4.4,6.0,0.0,0,48.1,94.1,,,0.93,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,03:00,49.6,SW@4.6,6.7,0.0,0,48.2,94.8,,,0.92,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,03:15,50.0,SW@6.3,11.0,0.0,0,48.0,92.5,,,0.91,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,03:30,50.7,W@7.5,11.7,0.0,0,45.8,83.1,,,0.81,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,03:45,50.3,W@7.9,10.7,0.0,0,43.5,77.4,,,0.23,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,04:00,49.3,W@7.3,9.2,0.0,0,41.4,73.9,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,04:15,47.9,W@6.8,9.2,0.0,0,39.4,72.2,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,04:30,47.0,W@7.9,11.0,0.0,0,37.6,69.8,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,04:45,45.9,W@6.0,8.9,0.0,0,36.6,69.9,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,05:00,43.1,W@4.4,5.3,0.0,0,36.0,76.0,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,05:15,44.0,SW@7.0,13.5,0.0,0,36.5,74.6,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,05:30,44.9,SW@7.2,10.7,0.0,0,35.8,70.1,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,05:45,44.9,W@7.2,13.5,0.0,0,35.4,69.1,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,06:00,41.6,W@3.5,6.7,0.0,0,34.8,76.4,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,06:15,41.3,W@3.8,6.7,0.0,0,34.7,77.0,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,06:30,40.7,W@3.9,5.7,0.0,0,33.8,76.0,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,06:45,39.1,SW@3.7,4.9,0.0,1,33.5,80.1,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,07:00,37.6,S@1.4,4.6,0.0,4,33.0,83.5,,,0.02,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,07:15,38.9,S@2.0,4.9,0.0,9,33.6,81.3,,,0.02,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,07:30,40.7,SW@4.3,9.9,0.0,27,33.7,75.9,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,07:45,43.2,SW@5.4,9.2,0.0,84,34.8,72.1,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,08:00,44.1,S@3.7,7.4,0.0,120,36.0,72.9,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,08:15,44.9,S@3.1,4.9,0.0,157,37.8,75.9,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,08:30,46.0,S@5.8,9.9,0.0,186,37.6,72.2,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,08:45,46.4,S@7.9,10.7,0.0,219,37.4,70.7,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,09:00,46.9,S@8.1,13.2,0.0,247,37.6,70.0,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,09:15,47.1,S@10.1,12.8,0.0,277,38.0,70.7,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,09:30,47.8,S@10.0,12.8,0.0,308,38.5,70.1,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,09:45,48.2,S@10.9,14.2,0.0,334,38.8,69.6,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,10:00,48.9,S@10.8,15.7,0.0,358,38.9,68.3,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,10:15,49.8,SW@9.6,13.9,0.0,377,37.8,63.1,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,10:30,50.7,SW@9.9,13.2,0.0,394,37.0,59.3,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,10:45,51.0,SW@8.5,11.4,0.0,410,37.9,60.7,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,11:00,51.6,W@9.1,13.2,0.0,422,35.6,54.2,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,11:15,51.8,W@9.0,13.5,0.0,433,34.6,51.5,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,11:30,52.2,SW@9.3,14.2,0.0,437,35.3,52.4,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,11:45,52.8,SW@10.1,17.1,0.0,437,35.5,51.6,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,12:00,52.9,SW@11.0,15.0,0.0,439,35.6,51.6,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,12:15,53.0,W@9.5,14.2,0.0,390,35.0,50.2,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,12:30,53.1,SW@10.0,13.9,0.0,427,34.6,49.3,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,12:45,53.5,W@9.4,13.9,0.0,419,34.2,47.7,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,13:00,53.7,W@8.1,12.8,0.0,405,33.4,46.0,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,13:15,53.7,W@8.7,13.5,0.0,387,33.4,45.8,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,13:30,53.7,SW@8.5,13.2,0.0,368,33.0,45.2,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,13:45,53.9,W@9.2,14.6,0.0,346,32.5,44.1,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,14:00,54.0,W@9.3,13.9,0.0,327,32.7,44.1,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,14:15,53.9,W@7.1,11.0,0.0,298,32.3,43.7,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,14:30,54.0,W@7.3,11.0,0.0,270,32.1,43.2,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,14:45,54.1,W@6.3,9.6,0.0,243,32.3,43.4,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,15:00,53.7,W@6.0,8.9,0.0,187,32.4,44.1,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,15:15,51.7,W@5.0,8.2,0.0,47,32.1,46.9,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,15:30,51.0,W@3.8,6.4,0.0,78,32.6,49.2,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,15:45,49.8,W@2.8,4.6,0.0,46,32.7,51.5,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,16:00,49.3,NW@1.6,3.1,0.0,32,32.4,52.0,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,16:15,47.6,SE@1.8,4.6,0.0,45,35.2,61.8,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,16:30,46.4,SE@1.2,4.6,0.0,20,35.9,66.6,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,16:45,45.2,S@2.9,5.7,0.0,4,35.4,68.5,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,17:00,42.7,SE@3.6,5.7,0.0,1,34.9,73.7,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,17:15,41.1,SE@2.3,3.5,0.0,0,34.7,77.8,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,17:30,40.9,SE@0.1,1.7,0.0,0,34.4,77.4,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,17:45,41.3,NE@0.9,2.4,0.0,0,33.8,74.6,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,18:00,41.3,N @2.2,5.3,0.0,0,33.5,73.5,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,18:15,40.9,N@4.6,5.7,0.0,0,34.3,77.4,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-07,18:30,42.0,NE@3.7,5.7,0.0,0,34.3,73.8,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
