Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-03,01:30,36.3,NW@3.0,4.6,0.0,0,32.7,86.7,,,0.01,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,01:45,36.3,NW@3.0,5.3,0.0,0,32.3,85.4,,,0.01,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,02:00,38.4,NW@4.3,5.3,0.0,0,33.2,81.4,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,02:15,35.3,NW@4.3,5.7,0.0,0,31.8,86.8,,,0.01,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,02:30,34.8,NW@5.2,6.0,0.0,0,31.8,88.7,,,0.01,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,02:45,33.1,NW@5.6,6.4,0.0,0,31.1,92.3,,,0.01,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,03:00,33.5,NW@4.3,5.3,0.0,0,31.3,91.4,,,0.02,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,03:15,34.0,NW@5.3,6.7,0.0,0,31.3,90.0,,,0.01,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,03:30,32.7,W@1.0,3.5,0.0,0,30.8,92.6,,,0.03,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,03:45,31.9,N@0.5,2.8,0.0,0,30.0,92.8,,,0.05,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,04:00,30.9,NW@2.8,4.9,0.0,0,28.9,93.5,,,0.05,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,04:15,28.6,NE@1.9,3.1,0.0,0,26.8,95.1,,,0.06,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,04:30,29.7,N@3.2,5.3,0.0,0,28.1,95.7,,,0.06,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,04:45,32.3,NE@1.4,3.9,0.0,0,29.8,90.4,,,0.05,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,05:00,32.3,N @1.8,3.9,0.0,0,30.0,91.4,,,0.04,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,05:15,35.6,N @2.8,4.2,0.0,0,31.7,85.7,,,0.02,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,05:30,32.6,N @3.9,6.4,0.0,0,29.7,89.0,,,0.02,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,05:45,31.4,NE@4.7,5.7,0.0,0,29.6,93.8,,,0.02,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,06:00,35.2,NE@3.7,4.6,0.0,0,31.3,85.4,,,0.01,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,06:15,32.9,NE@3.5,4.6,0.0,0,30.2,89.7,,,0.02,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,06:30,32.5,N @5.1,6.0,0.0,1,30.7,92.8,,,0.02,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,06:45,35.4,N@5.2,6.7,0.0,5,32.3,88.2,,,0.01,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,07:00,35.8,NW@2.8,4.6,0.0,18,32.4,87.6,,,0.01,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,07:15,36.2,W@2.4,4.6,0.0,51,32.9,87.7,,,0.01,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,07:30,38.1,W@1.3,4.2,0.0,90,33.9,84.7,,,0.01,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,07:45,39.3,W@3.6,7.4,0.0,121,34.6,82.9,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,08:00,37.7,NW@5.7,8.9,0.0,70,33.8,85.5,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,08:15,36.1,NW@4.5,8.5,0.0,85,32.9,87.9,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,08:30,37.2,NW@0.7,2.8,0.0,143,33.4,85.8,,,0.01,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,08:45,38.9,NW@1.7,4.2,0.0,192,34.2,83.3,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,09:00,40.0,N@1.4,4.6,0.0,257,35.2,82.9,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,09:15,39.8,NW@3.7,7.4,0.0,304,35.7,84.9,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,09:30,40.2,NW@3.5,6.4,0.0,328,35.8,84.2,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,09:45,39.7,N@3.1,6.7,0.0,310,35.6,85.1,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,10:00,41.1,N@3.8,6.7,0.0,323,36.0,81.8,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,10:15,41.0,NW@3.5,6.0,0.0,339,35.6,80.7,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,10:30,39.8,N@7.0,9.6,0.0,332,35.1,83.3,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,10:45,40.1,N @7.6,9.9,0.0,311,35.3,82.8,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,11:00,40.8,N @6.4,9.2,0.0,446,35.6,81.8,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,11:15,41.9,N @6.0,9.6,0.0,449,35.9,79.1,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,11:30,42.4,N @8.4,12.8,0.0,437,36.0,78.1,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,11:45,42.2,N @11.9,17.8,0.0,435,36.0,78.5,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,12:00,41.8,N @13.7,19.2,0.0,365,36.2,80.4,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,12:15,43.3,N @15.4,20.0,0.0,490,36.7,77.4,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,12:30,43.4,N @14.8,19.6,0.0,365,37.0,78.0,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,12:45,44.0,N @14.7,20.0,0.0,253,37.1,76.7,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,13:00,45.0,N @14.7,19.6,0.0,355,36.9,73.0,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,13:15,46.3,N @14.4,19.2,0.0,418,37.0,70.0,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,13:30,46.3,N @14.6,19.6,0.0,393,36.8,69.1,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,13:45,45.9,N @14.6,20.0,0.0,315,36.3,68.9,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,14:00,45.1,N @14.5,18.9,0.0,268,35.9,69.9,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,14:15,46.4,N @14.6,18.9,0.0,329,36.1,67.2,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,14:30,46.3,N @14.6,19.2,0.0,253,36.3,68.0,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,14:45,45.3,N @14.1,18.2,0.0,175,35.9,69.3,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,15:00,46.6,N @14.6,18.9,0.0,293,36.0,66.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,15:15,45.8,N @14.9,18.9,0.0,179,35.7,67.5,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,15:30,45.8,N @13.4,18.2,0.0,169,35.8,67.8,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,15:45,44.9,N @11.3,16.4,0.0,72,35.5,69.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,16:00,43.9,N @9.6,13.5,0.0,43,35.4,71.8,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,16:15,43.6,N @8.7,12.8,0.0,49,35.6,73.0,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,16:30,43.3,N @8.0,12.4,0.0,21,35.5,73.9,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,16:45,42.7,N @8.4,11.7,0.0,5,35.4,75.2,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,17:00,42.7,N @10.3,14.6,0.0,1,35.5,75.7,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,17:15,42.9,N @12.1,17.1,0.0,0,35.6,75.0,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,17:30,43.0,N @12.1,17.5,0.0,0,35.7,75.0,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,17:45,43.3,N @11.7,15.7,0.0,0,35.9,75.0,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,18:00,43.7,N @11.2,15.3,0.0,0,36.0,74.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,18:15,43.8,N @11.4,18.2,0.0,0,35.9,73.6,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,18:30,44.1,N @11.6,17.1,0.0,0,35.9,72.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,18:45,44.1,N @11.7,16.0,0.0,0,35.9,72.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,19:00,44.1,N @11.2,16.7,0.0,0,35.8,72.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,19:15,44.2,N @10.6,14.6,0.0,0,35.6,71.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,19:30,44.1,N @10.2,13.9,0.0,0,35.5,71.5,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,19:45,44.0,N @10.2,14.6,0.0,0,35.5,71.5,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,20:00,44.2,N @10.3,14.6,0.0,0,35.4,71.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,20:15,44.3,N @9.9,15.0,0.0,0,35.5,71.0,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,20:30,44.3,N @9.8,16.4,0.0,0,35.4,70.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,20:45,44.6,N @10.9,15.0,0.0,0,35.5,70.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,21:00,44.1,N @10.6,15.0,0.0,0,35.5,71.5,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,21:15,44.5,N @12.0,18.2,0.0,0,35.6,70.8,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,21:30,44.6,N @12.3,16.0,0.0,0,35.6,70.4,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,21:45,44.6,N @12.5,17.8,0.0,0,35.5,70.3,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,22:00,44.6,N @12.9,17.1,0.0,0,35.6,70.4,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,22:15,44.4,N @11.8,16.4,0.0,0,35.5,70.7,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,22:30,43.5,N @10.7,16.0,0.0,0,35.3,72.6,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,22:45,43.3,N @10.2,15.0,0.0,0,35.3,73.0,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,23:00,43.3,N @9.8,14.6,0.0,0,35.2,72.8,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,23:15,42.8,N @9.1,13.2,0.0,0,35.1,74.0,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,23:30,42.5,N @8.3,13.5,0.0,0,34.9,74.4,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,23:45,42.0,N @8.3,12.8,0.0,0,34.8,75.4,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,24:00,41.8,N @8.8,12.8,0.0,0,34.6,75.3,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,00:15,41.6,N@6.2,10.3,0.0,0,34.5,75.7,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,00:30,40.2,W@4.1,6.7,0.0,0,33.9,77.9,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,00:45,39.4,W@4.4,6.0,0.0,0,33.4,79.0,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,01:00,39.4,W@3.9,5.3,0.0,0,33.4,79.0,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,01:15,39.3,NW@2.4,4.9,0.0,0,33.5,79.5,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,01:30,39.8,NW@2.6,6.0,0.0,0,33.9,79.1,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,01:45,39.5,W@3.5,5.7,0.0,0,33.5,78.8,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,02:00,39.3,W@2.6,4.6,0.0,0,33.2,78.5,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,02:15,38.9,W@3.1,4.6,0.0,0,33.1,79.6,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,02:30,38.2,NW@2.6,4.2,0.0,0,32.6,80.0,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,02:45,35.2,NW@3.8,5.7,0.0,0,31.9,87.7,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,03:00,36.5,W@4.5,6.7,0.0,0,32.7,85.9,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,03:15,36.5,NW@3.8,5.7,0.0,0,32.6,85.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,03:30,35.8,NW@4.2,6.4,0.0,0,32.4,87.4,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,03:45,35.8,NW@3.6,6.0,0.0,0,32.3,87.0,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,04:00,34.4,W@2.0,4.2,0.0,0,31.6,89.6,,,0.01,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,04:15,35.2,W@2.1,3.9,0.0,0,31.8,87.2,,,0.01,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,04:30,33.8,N @1.2,3.5,0.0,0,31.2,90.0,,,0.02,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,04:45,33.9,NE@1.7,4.6,0.0,0,31.3,89.9,,,0.02,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,05:00,33.5,N @3.6,5.3,0.0,0,30.6,89.1,,,0.01,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,05:15,31.7,N @3.2,4.6,0.0,0,29.3,91.3,,,0.02,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,05:30,31.5,N @3.6,4.9,0.0,0,29.2,92.0,,,0.02,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,05:45,31.1,NE@4.1,5.3,0.0,0,29.0,92.6,,,0.02,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,06:00,29.3,W@1.5,4.2,0.0,0,28.1,97.0,,,0.03,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,06:15,31.4,N@0.7,3.9,0.0,0,29.6,93.8,,,0.04,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,06:30,31.2,N @2.8,3.9,0.0,1,29.3,93.2,,,0.04,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,06:45,31.4,NW@2.4,4.2,0.0,5,29.7,94.2,,,0.05,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,07:00,33.4,NW@4.0,4.9,0.0,17,31.1,91.2,,,0.03,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,07:15,32.5,N @3.2,4.2,0.0,41,30.2,91.3,,,0.02,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,07:30,31.3,N @3.3,4.6,0.0,68,29.5,93.7,,,0.02,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,07:45,37.3,N @0.0,0.0,0.0,99,33.2,85.1,,,0.02,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,08:00,41.8,N @0.0,0.0,0.0,132,35.1,77.1,,,0.01,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,08:15,42.4,S@1.2,3.5,0.0,166,35.4,76.1,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,08:30,40.7,SW@3.3,4.2,0.0,202,35.9,82.9,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,08:45,41.4,W@3.4,4.9,0.0,268,36.2,81.6,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,09:00,42.2,SW@2.3,4.2,0.0,269,36.2,79.0,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,09:15,43.3,S@1.5,3.5,0.0,284,35.4,73.4,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,09:30,44.3,SE@1.9,4.6,0.0,312,35.2,70.1,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,09:45,45.9,SW@0.5,3.1,0.0,317,35.1,65.8,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,10:00,45.6,S@2.2,5.3,0.0,366,35.2,66.6,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,10:15,46.3,E@1.6,4.2,0.0,392,35.7,66.2,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,10:30,46.9,S@2.6,5.3,0.0,405,35.5,64.2,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,10:45,46.6,W@2.3,5.7,0.0,373,35.4,64.7,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,11:00,47.8,SW@2.4,6.0,0.0,444,35.7,62.7,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,11:15,48.0,SW@2.9,6.0,0.0,438,35.7,62.2,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,11:30,47.0,NE@5.0,8.5,0.0,440,35.6,64.3,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,11:45,47.2,N @5.8,8.5,0.0,439,35.8,64.3,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,12:00,46.9,N @7.0,9.6,0.0,458,35.6,64.6,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,12:15,46.8,N @7.1,9.6,0.0,441,35.4,64.2,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,12:30,46.9,NE@7.1,9.6,0.0,446,35.4,64.1,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,12:45,47.1,NE@5.4,8.9,0.0,438,35.1,62.8,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,13:00,47.1,NE@6.5,9.9,0.0,409,34.8,62.2,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,13:15,47.5,NE@6.4,9.9,0.0,408,34.5,60.4,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,13:30,48.1,NE@7.3,11.7,0.0,391,34.5,59.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,13:45,48.2,NE@8.7,12.4,0.0,359,33.9,57.4,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,14:00,48.0,NE@8.8,12.1,0.0,327,33.7,57.4,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,14:15,47.8,NE@8.2,11.7,0.0,326,33.8,58.2,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,14:30,48.2,NE@8.2,10.7,0.0,293,34.1,57.9,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,14:45,47.5,NE@7.8,12.1,0.0,262,34.8,61.2,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,15:00,47.1,NE@6.6,9.6,0.0,228,34.7,61.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,15:15,47.1,NE@6.3,9.9,0.0,193,34.9,62.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,15:30,46.9,NE@5.3,7.1,0.0,161,35.1,63.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,15:45,46.6,NE@5.1,7.1,0.0,128,35.2,64.2,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,16:00,46.3,NE@4.7,7.1,0.0,85,35.1,64.6,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,16:15,44.7,NE@4.4,5.7,0.0,42,34.8,68.0,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,16:30,43.1,NE@4.1,5.7,0.0,17,34.7,71.7,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,16:45,42.1,E@3.7,4.2,0.0,4,34.5,74.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,17:00,42.8,E@3.3,5.3,0.0,1,34.8,73.0,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,17:15,42.6,NE@4.3,5.3,0.0,0,34.6,73.3,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,17:30,43.2,NE@4.7,7.8,0.0,0,34.2,70.1,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,17:45,43.3,E@2.2,5.3,0.0,0,33.9,69.2,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,18:00,40.0,SE@1.4,3.9,0.0,0,33.2,76.2,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-04,18:15,39.2,NW@1.8,4.6,0.0,0,33.4,79.3,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
