Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-04,01:45,49.7,S@6.7,8.5,0.0,0,48.0,93.7,,,0.03,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,02:00,49.6,S@6.7,8.9,0.0,0,48.0,94.0,,,0.06,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,02:15,49.5,S@6.7,8.2,0.01,0,48.0,94.5,,,0.33,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,02:30,49.4,S@7.0,9.2,0.0,0,48.1,95.0,,,0.75,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,02:45,49.3,S@7.7,9.9,0.01,0,48.1,95.4,,,0.82,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,03:00,49.3,S@8.1,9.9,0.0,0,48.1,95.6,,,0.81,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,03:15,49.2,S@9.1,10.7,0.0,0,48.2,96.1,,,0.82,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,03:30,49.2,S@9.4,11.0,0.0,0,48.3,96.4,,,0.82,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,03:45,49.4,S@9.8,12.8,0.01,0,48.5,96.5,,,0.84,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,04:00,49.6,S@10.6,13.9,0.0,0,48.5,96.0,,,0.85,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,04:15,49.8,S@10.3,13.5,0.0,0,48.4,95.0,,,0.84,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,04:30,49.7,S@10.2,13.9,0.01,0,48.3,94.6,,,0.8,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,04:45,49.6,S@10.1,13.5,0.0,0,48.2,94.8,,,0.75,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,05:00,49.6,S@10.7,15.7,0.0,0,48.2,94.8,,,0.68,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,05:15,49.7,S@11.8,16.4,0.0,0,48.2,94.5,,,0.59,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,05:30,49.6,S@11.0,14.2,0.0,0,48.1,94.5,,,0.47,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,05:45,49.9,S@11.1,15.0,0.0,0,48.1,93.6,,,0.31,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,06:00,49.9,S@10.4,14.2,0.0,0,47.9,92.9,,,0.13,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,06:15,49.9,S@11.5,15.3,0.0,0,47.7,92.1,,,0.04,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,06:30,49.8,S@12.6,16.7,0.0,0,47.6,92.0,,,0.03,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,06:45,49.4,S@11.2,14.6,0.0,0,47.4,92.7,,,0.03,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,07:00,49.3,S@11.2,16.0,0.0,4,47.3,92.8,,,0.03,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,07:15,49.5,S@12.3,15.3,0.0,13,47.4,92.2,,,0.02,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,07:30,49.7,S@12.4,15.7,0.0,21,47.3,91.3,,,0.02,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,07:45,49.8,S@12.1,16.0,0.0,24,47.2,90.7,,,0.02,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,08:00,50.1,S@12.5,15.7,0.0,33,47.3,90.0,,,0.01,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,08:15,50.3,S@11.9,17.1,0.0,44,47.4,89.6,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,08:30,50.4,S@11.7,15.7,0.0,44,47.7,90.4,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,08:45,50.9,S@11.5,14.6,0.0,67,48.1,90.1,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,09:00,51.6,S@13.4,17.5,0.0,80,48.4,88.7,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,09:15,51.7,S@14.3,18.5,0.0,49,48.2,87.6,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,09:30,50.8,S@13.7,18.5,0.01,22,48.3,91.0,,,0.53,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,09:45,50.5,S@15.0,20.0,0.02,55,48.6,93.3,,,0.79,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,10:00,50.9,S@15.1,19.2,0.0,132,49.2,93.5,,,0.73,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,10:15,51.7,S@15.3,19.6,0.0,151,49.6,92.7,,,0.54,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,10:30,51.8,S@15.0,19.2,0.0,147,49.9,93.1,,,0.18,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,10:45,52.3,S@15.7,20.3,0.0,232,50.3,93.0,,,0.03,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,11:00,53.1,SW@17.5,21.0,0.0,296,50.5,91.0,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,11:15,53.4,S@17.4,21.8,0.0,221,50.5,89.8,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,11:30,53.9,S@17.3,23.2,0.0,322,50.9,89.4,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,11:45,55.4,SW@17.7,23.2,0.0,431,51.7,87.0,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,12:00,56.0,S@18.0,23.5,0.0,448,51.8,85.7,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,12:15,56.5,S@19.5,24.6,0.0,444,51.7,83.9,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,12:30,57.2,S@19.5,24.3,0.0,532,52.2,83.2,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,12:45,58.2,SW@21.4,31.1,0.0,454,52.2,80.2,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,13:00,58.6,SW@22.2,27.8,0.0,433,52.4,79.9,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,13:15,58.7,SW@23.4,30.3,0.0,363,51.3,76.4,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,13:30,58.7,SW@22.6,30.0,0.0,352,50.9,75.4,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,13:45,58.5,SW@23.6,29.3,0.0,349,50.5,74.7,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,14:00,58.7,SW@20.6,27.1,0.0,298,50.6,74.4,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,14:15,58.9,S@18.9,27.1,0.0,304,50.7,74.0,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,14:30,59.5,SW@22.1,29.6,0.0,370,50.8,72.8,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,14:45,59.6,SW@23.2,31.1,0.0,307,51.2,73.7,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,15:00,58.8,SW@21.7,31.1,0.0,156,51.1,75.6,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,15:15,57.4,S@20.5,26.8,0.0,103,51.0,79.0,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,15:30,56.7,S@17.4,22.5,0.0,91,51.4,82.6,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,15:45,56.2,S@18.2,22.8,0.0,67,51.6,84.6,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,16:00,56.1,S@18.2,22.8,0.0,42,51.5,84.6,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,16:15,56.1,S@17.5,22.8,0.0,28,51.2,83.4,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,16:30,55.8,S@15.9,21.4,0.0,13,50.6,82.8,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,16:45,55.3,SW@15.8,20.7,0.0,3,50.4,83.6,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,17:00,55.1,SW@15.3,19.2,0.0,0,49.7,82.0,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,17:15,55.0,SW@15.0,20.0,0.0,0,49.4,81.3,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,17:30,54.7,SW@14.0,19.2,0.0,0,49.0,81.2,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,17:45,53.7,SW@10.6,13.9,0.0,0,48.7,83.2,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,18:00,52.9,SW@8.2,10.3,0.0,0,48.3,84.4,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,18:15,51.9,SW@5.8,9.6,0.0,0,47.9,85.9,,,0.01,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,18:30,51.3,SW@5.0,9.6,0.0,0,47.6,87.0,,,0.03,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,18:45,51.4,S@6.4,8.9,0.0,0,47.4,85.9,,,0.01,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,19:00,50.7,SW@6.4,9.6,0.0,0,47.1,87.4,,,0.02,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,19:15,51.0,S@5.4,8.2,0.0,0,46.9,85.7,,,0.02,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,19:30,48.7,SE@5.9,7.8,0.0,0,45.7,89.3,,,0.04,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,19:45,49.1,S@5.8,7.8,0.0,0,46.3,90.0,,,0.05,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,20:00,48.8,S@5.5,7.8,0.0,0,46.1,90.3,,,0.05,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,20:15,48.7,S@5.7,7.1,0.0,0,46.1,90.7,,,0.05,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,20:30,48.7,S@5.5,6.7,0.0,0,46.2,91.0,,,0.04,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,20:45,48.3,S@5.3,6.4,0.0,0,45.9,91.4,,,0.07,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,21:00,48.2,S@5.9,7.1,0.0,0,45.7,90.9,,,0.09,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,21:15,47.4,S@5.0,7.8,0.0,0,44.9,90.9,,,0.09,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,21:30,47.2,S@3.9,6.7,0.0,0,44.7,91.0,,,0.13,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,21:45,47.6,S@5.5,6.7,0.0,0,44.6,89.3,,,0.1,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,22:00,46.3,SE@2.6,5.7,0.0,0,43.6,90.1,,,0.13,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,22:15,46.6,W@0.1,3.1,0.0,0,44.2,91.1,,,0.23,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,22:30,47.4,S@2.0,3.5,0.0,0,44.5,89.6,,,0.29,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,22:45,46.4,S@2.0,3.1,0.0,0,43.8,90.7,,,0.32,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,23:00,46.8,SW@3.0,4.9,0.0,0,44.7,92.4,,,0.34,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,23:15,47.0,S@3.7,4.9,0.0,0,45.0,92.6,,,0.31,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,23:30,47.0,S@3.0,4.9,0.0,0,45.2,93.4,,,0.3,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,23:45,47.5,W@3.7,6.0,0.0,0,45.5,92.6,,,0.26,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,24:00,47.8,W@1.2,4.6,0.0,0,45.4,91.2,,,0.15,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,00:15,47.3,SW@2.5,3.1,0.0,0,44.9,91.1,,,0.13,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,00:30,46.4,S@3.0,4.6,0.0,0,44.3,92.4,,,0.14,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,00:45,46.9,S@5.6,7.4,0.0,0,45.3,94.2,,,0.15,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,01:00,47.6,S@6.4,7.8,0.0,0,45.9,93.8,,,0.11,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,01:15,47.7,SW@5.8,7.1,0.0,0,45.9,93.6,,,0.08,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,01:30,47.6,SW@6.0,7.8,0.0,0,45.9,93.7,,,0.08,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,01:45,47.3,S@6.4,7.8,0.0,0,45.7,94.2,,,0.09,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,02:00,47.4,SW@5.6,9.2,0.0,0,46.0,94.8,,,0.1,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,02:15,47.8,SW@5.7,7.4,0.0,0,46.1,93.4,,,0.06,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,02:30,47.9,SW@7.2,9.6,0.0,0,45.9,92.6,,,0.05,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,02:45,48.4,SW@7.5,9.2,0.0,0,46.1,91.5,,,0.03,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,03:00,48.7,SW@6.4,8.2,0.0,0,46.0,90.3,,,0.02,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,03:15,48.4,SW@6.8,8.9,0.0,0,46.0,91.5,,,0.02,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,03:30,48.0,SW@6.3,8.2,0.0,0,45.7,91.6,,,0.02,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,03:45,47.7,SW@5.2,7.1,0.0,0,45.6,92.4,,,0.03,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,04:00,47.6,SW@4.9,6.7,0.0,0,45.6,92.7,,,0.03,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,04:15,48.0,SW@3.6,5.7,0.0,0,45.9,92.1,,,0.03,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,04:30,47.6,S@2.3,3.1,0.0,0,45.3,91.7,,,0.03,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,04:45,47.4,S@0.9,2.8,0.0,0,45.6,93.2,,,0.05,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,05:00,48.2,S@2.7,3.5,0.0,0,46.1,92.4,,,0.11,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,05:15,47.9,S@3.0,3.9,0.0,0,45.8,92.2,,,0.12,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,05:30,47.9,S@1.7,4.6,0.0,0,45.9,92.9,,,0.17,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,05:45,47.8,W@1.0,3.5,0.0,0,45.8,93.0,,,0.59,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,06:00,47.9,W@2.6,3.5,0.0,0,46.0,93.0,,,0.78,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,06:15,48.7,SW@0.5,3.1,0.0,0,46.6,92.1,,,0.81,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,06:30,48.6,SE@0.2,2.1,0.0,0,46.1,90.8,,,0.82,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,06:45,48.5,N @0.1,2.1,0.0,1,46.2,91.6,,,0.83,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,07:00,48.8,SE@0.9,3.9,0.0,5,46.4,91.2,,,0.83,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,07:15,48.4,SE@3.4,6.0,0.0,16,46.0,91.1,,,0.84,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,07:30,48.1,SE@4.0,6.4,0.0,30,45.9,92.1,,,0.83,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,07:45,48.7,SE@5.5,7.4,0.0,58,46.5,92.0,,,0.82,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,08:00,49.8,S@5.0,7.1,0.0,118,47.2,90.4,,,0.75,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,08:15,52.1,S@7.7,10.3,0.0,174,48.1,86.1,,,0.21,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,08:30,52.2,S@7.5,10.3,0.0,134,47.7,84.5,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,08:45,52.4,S@6.5,8.5,0.0,149,47.8,84.3,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,09:00,52.6,S@6.7,9.2,0.0,165,47.8,83.4,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,09:15,54.0,S@6.7,9.6,0.0,307,48.2,80.5,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,09:30,54.9,S@6.2,9.2,0.0,316,48.3,78.1,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,09:45,55.1,S@6.6,8.9,0.0,299,48.2,77.3,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,10:00,56.2,S@6.7,8.9,0.0,316,48.1,74.2,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,10:15,57.3,SE@5.9,8.2,0.0,297,48.4,71.9,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,10:30,58.1,S@5.2,7.8,0.0,259,48.9,71.3,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,10:45,58.1,S@5.9,8.2,0.0,238,48.9,71.4,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,11:00,58.2,S@5.4,7.8,0.0,252,48.9,71.0,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,11:15,59.0,S@6.0,8.5,0.0,285,49.2,69.8,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,11:30,59.6,S@6.0,8.9,0.0,330,49.2,68.2,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,11:45,60.2,SE@6.4,10.7,0.0,335,49.0,66.4,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,12:00,61.0,S@4.3,6.7,0.0,293,49.0,64.7,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,12:15,61.1,S@4.6,7.4,0.0,262,48.6,63.5,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,12:30,61.5,E@3.0,5.3,0.0,250,49.0,63.4,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,12:45,61.6,NE@3.6,6.0,0.0,374,49.8,65.2,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,13:00,62.6,SE@4.0,9.6,0.0,386,50.0,63.3,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,13:15,62.1,E@3.7,6.4,0.0,249,49.7,63.8,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,13:30,61.8,NE@6.6,9.2,0.0,259,50.1,65.5,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,13:45,62.2,N @6.9,10.3,0.0,340,50.5,65.3,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,14:00,61.6,NE@6.6,9.6,0.0,272,50.3,66.4,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,14:15,61.3,NE@5.9,8.9,0.0,208,50.3,66.9,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,14:30,60.8,NE@5.9,8.9,0.0,116,50.2,67.8,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,14:45,60.4,NE@5.7,7.8,0.0,83,50.3,69.3,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,15:00,60.1,N @6.8,8.9,0.0,80,50.4,70.3,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,15:15,59.8,NE@7.0,9.2,0.0,54,50.2,70.6,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,15:30,59.5,NE@7.4,9.9,0.0,46,50.3,71.5,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,15:45,58.7,N @7.6,9.9,0.0,25,50.1,73.1,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,16:00,57.7,N @9.1,12.4,0.0,16,49.4,73.6,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,16:15,57.0,NE@8.1,11.0,0.0,12,49.2,74.9,,,0.02,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,16:30,56.9,NE@7.2,9.6,0.0,5,49.2,75.4,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,16:45,56.7,NE@7.5,11.4,0.0,1,49.2,76.0,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,17:00,56.2,NE@8.0,10.7,0.0,0,48.8,76.1,,,0.01,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,17:15,56.1,NE@8.3,12.1,0.0,0,48.7,76.2,,,0.01,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,17:30,55.7,NE@8.1,11.0,0.0,0,48.5,76.6,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,17:45,55.7,NE@9.0,12.1,0.0,0,48.4,76.3,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,18:00,55.6,NE@9.2,12.1,0.0,0,48.3,76.1,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,18:15,55.9,NE@11.9,15.0,0.0,0,48.5,76.3,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-05,18:30,56.2,NE@13.4,17.1,0.0,0,49.2,77.2,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
