Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-11,02:45,39.7,W@4.9,10.3,0.0,0,28.3,63.5,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,03:00,39.5,W@7.7,11.4,0.0,0,28.3,63.9,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,03:15,38.7,W@7.1,11.4,0.0,0,28.3,65.9,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,03:30,39.1,W@9.3,13.9,0.0,0,28.3,65.0,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,03:45,38.3,NW@6.5,9.2,0.0,0,28.0,66.2,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,04:00,37.6,NW@5.7,7.4,0.0,0,27.9,67.5,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,04:15,37.9,NW@4.7,6.4,0.0,0,27.7,66.4,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,04:30,36.6,W@4.5,6.7,0.0,0,27.2,68.3,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,04:45,35.6,W@1.1,3.5,0.0,0,27.3,71.5,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,05:00,35.6,W@0.0,1.4,0.0,0,27.2,71.0,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,05:15,36.0,S@1.4,4.9,0.0,0,26.9,69.1,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,05:30,34.1,W@1.3,3.1,0.0,0,26.5,73.5,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,05:45,33.6,SE@1.2,4.2,0.0,0,26.2,74.0,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,06:00,34.9,SE@2.0,3.5,0.0,0,26.7,71.8,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,06:15,35.2,W@0.8,3.1,0.0,0,27.3,72.8,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,06:30,36.9,W@3.1,3.9,0.0,0,28.3,70.9,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,06:45,37.4,NW@3.9,4.9,0.0,0,28.3,69.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,07:00,36.6,NW@2.7,3.9,0.0,0,27.3,68.7,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,07:15,36.4,NW@4.0,5.3,0.0,1,27.0,68.6,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,07:30,36.5,NW@3.5,5.3,0.0,11,26.7,67.3,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,07:45,33.8,N @0.0,0.0,0.0,38,25.7,72.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,08:00,34.8,N @0.0,0.0,0.0,68,27.0,72.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,08:15,37.0,W@0.4,2.4,0.0,103,29.3,73.5,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,08:30,37.3,S@2.7,4.6,0.0,140,30.3,75.6,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,08:45,37.7,S@4.1,6.4,0.0,179,31.6,78.4,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,09:00,38.4,S@4.2,5.7,0.0,219,32.4,78.8,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,09:15,39.8,S@4.7,6.0,0.0,260,32.7,75.7,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,09:30,40.7,S@4.9,6.7,0.0,301,32.7,73.0,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,09:45,41.4,SW@4.8,6.7,0.0,342,32.2,69.4,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,10:00,42.1,SW@5.2,7.4,0.0,381,31.5,65.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,10:15,43.1,SW@5.6,7.8,0.0,417,32.0,64.7,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,10:30,44.0,SW@5.9,8.9,0.0,452,31.8,62.1,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,10:45,44.9,SW@5.7,8.5,0.0,484,31.7,59.7,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,11:00,46.2,SW@6.2,9.6,0.0,515,33.0,59.7,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,11:15,46.8,S@6.3,10.3,0.0,542,33.2,58.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,11:30,47.6,S@5.8,8.9,0.0,569,32.9,56.5,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,11:45,48.2,S@6.0,11.7,0.0,592,32.3,53.9,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,12:00,49.2,S@5.9,8.9,0.0,612,32.2,51.7,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,12:15,49.7,S@7.2,12.1,0.0,627,32.8,52.0,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,12:30,49.7,SW@6.7,10.3,0.0,640,31.3,48.9,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,12:45,50.4,S@6.2,11.0,0.0,649,30.4,46.0,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,13:00,50.5,SW@6.0,11.0,0.0,656,30.4,45.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,13:15,50.7,SW@6.0,9.9,0.0,658,30.2,45.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,13:30,51.7,S@4.5,9.6,0.0,660,30.2,43.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,13:45,52.2,S@5.9,11.0,0.0,657,29.6,41.6,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,14:00,51.9,SW@5.5,8.5,0.0,651,29.2,41.4,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,14:15,52.5,SW@6.3,11.7,0.0,643,29.1,40.3,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,14:30,52.9,W@5.9,13.5,0.0,631,27.7,37.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,14:45,53.3,W@5.3,9.6,0.0,617,26.9,35.8,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,15:00,53.7,W@3.8,7.8,0.0,599,25.5,33.4,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,15:15,53.8,W@4.5,7.8,0.0,576,25.7,33.5,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,15:30,54.0,W@4.8,8.9,0.0,550,25.9,33.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,15:45,54.3,S@5.1,8.2,0.0,528,25.5,32.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,16:00,54.5,SE@3.7,9.2,0.0,493,24.9,31.5,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,16:15,55.5,W@3.0,5.7,0.0,462,24.0,29.3,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,16:30,55.2,E@3.0,6.0,0.0,411,23.1,28.5,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,16:45,55.0,SE@4.3,8.5,0.0,387,23.3,29.0,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,17:00,54.9,SE@2.3,4.9,0.0,322,22.0,27.6,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,17:15,55.2,W@2.6,5.3,0.0,303,22.3,27.6,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,17:30,54.9,SE@3.9,7.1,0.0,262,23.5,29.3,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,17:45,54.7,E@4.5,8.2,0.0,222,24.6,30.9,,,0.0,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,18:00,54.1,E@4.5,6.4,0.0,179,24.4,31.4,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,18:15,53.6,NE@4.9,6.7,0.0,136,24.1,31.5,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,18:30,52.4,NE@4.5,5.7,0.0,90,25.2,34.4,,,0.0,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,18:45,50.4,NE@3.7,4.6,0.0,56,26.8,39.6,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,19:00,45.7,NE@4.3,4.9,0.0,21,27.7,49.1,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,19:15,41.9,NE@4.9,6.0,0.0,3,26.8,54.8,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,19:30,40.5,NE@5.0,6.0,0.0,0,27.5,59.6,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,19:45,39.6,NE@4.9,5.7,0.0,0,28.3,63.7,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,20:00,38.0,NE@4.8,5.3,0.0,0,28.6,68.7,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,20:15,37.5,NE@5.0,5.7,0.0,0,28.5,69.5,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,20:30,37.5,NE@5.4,6.0,0.0,0,28.1,68.5,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,20:45,37.8,NE@5.3,6.0,0.0,0,28.0,67.4,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,21:00,36.9,NE@4.9,5.7,0.0,0,27.8,69.1,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,21:15,36.9,NE@5.0,5.7,0.0,0,27.3,67.9,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,21:30,38.2,NE@4.2,4.9,0.0,0,26.8,63.3,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,21:45,39.6,E@4.2,4.9,0.0,0,26.1,58.2,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,22:00,40.1,NE@4.1,4.9,0.0,0,26.0,56.7,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,22:15,36.6,NE@4.7,5.3,0.0,0,25.4,63.4,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,22:30,36.5,NE@4.9,5.7,0.0,0,25.7,64.5,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,22:45,35.4,NE@5.0,5.7,0.0,0,25.7,67.5,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,23:00,35.8,NE@4.9,5.7,0.0,0,25.8,66.6,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,23:15,35.5,NE@5.2,6.0,0.0,0,25.6,67.0,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,23:30,35.6,NE@4.4,5.7,0.0,0,25.5,66.3,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,23:45,35.0,N @3.1,4.6,0.0,0,24.9,66.2,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,24:00,36.2,NE@4.1,4.9,0.0,0,24.9,63.2,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,00:15,36.2,N @3.7,4.2,0.0,0,25.0,63.3,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,00:30,36.2,NE@4.4,5.3,0.0,0,25.0,63.5,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,00:45,36.7,N @4.2,4.6,0.0,0,25.3,63.0,,,0.0,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,01:00,36.9,NE@4.2,4.9,0.0,0,25.2,62.4,,,0.0,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,01:15,37.5,NE@4.0,4.9,0.0,0,25.3,61.1,,,0.0,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,01:30,36.4,N @3.9,4.9,0.0,0,25.2,63.5,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,01:45,36.4,N @4.0,4.9,0.0,0,25.3,63.8,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,02:00,37.3,N @2.2,3.9,0.0,0,25.8,62.8,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,02:15,38.9,N @2.0,3.9,0.0,0,25.7,58.8,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,02:30,35.2,N@1.6,4.2,0.0,0,24.8,65.7,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,02:45,37.3,N @3.2,3.5,0.0,0,25.8,62.7,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,03:00,36.3,N @3.7,4.2,0.0,0,25.7,65.0,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,03:15,35.2,N @3.4,3.9,0.0,0,25.6,67.8,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,03:30,37.6,N@3.3,3.9,0.0,0,26.0,62.7,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,03:45,37.1,N@3.1,3.9,0.0,0,25.2,61.6,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,04:00,36.3,N@3.8,4.6,0.0,0,25.5,64.6,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,04:15,36.0,N @3.7,4.2,0.0,0,25.6,65.7,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,04:30,37.8,N@4.1,4.9,0.0,0,26.0,62.2,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,04:45,36.6,N @3.6,4.2,0.0,0,26.0,65.2,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,05:00,35.2,N @3.4,3.9,0.0,0,25.9,68.5,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,05:15,36.1,N @3.0,3.5,0.0,0,25.8,65.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,05:30,33.7,NE@1.6,2.8,0.0,0,25.3,71.0,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,05:45,36.8,NE@0.7,2.8,0.0,0,25.9,64.3,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,06:00,35.0,N @0.0,0.0,0.0,0,25.4,67.7,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,06:15,33.5,E@1.4,7.4,0.0,0,24.8,70.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,06:30,32.7,NE@3.5,4.6,0.0,0,24.9,72.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,06:45,35.1,NE@3.5,4.6,0.0,0,25.9,68.7,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,07:00,33.8,NE@4.1,4.6,0.0,0,25.5,71.3,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,07:15,35.6,NE@2.7,3.5,0.0,2,26.7,69.8,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,07:30,35.0,N@2.2,2.8,0.0,12,26.6,70.9,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,07:45,39.3,NW@2.1,2.8,0.0,38,27.9,63.2,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,08:00,38.2,NE@3.3,4.2,0.0,71,28.3,67.2,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,08:15,38.5,NE@3.0,3.5,0.0,104,30.7,73.3,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,08:30,41.7,NE@2.2,2.8,0.0,142,32.8,70.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,08:45,45.1,NE@0.6,2.1,0.0,183,32.6,61.3,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,09:00,47.6,E@1.3,3.1,0.0,222,31.5,53.3,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,09:15,46.4,E@4.6,6.4,0.0,267,31.8,56.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,09:30,45.5,E@5.2,6.7,0.0,308,32.0,58.8,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,09:45,46.4,SE@4.6,6.0,0.0,349,30.8,54.1,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,10:00,47.2,SE@4.3,6.4,0.0,388,30.6,52.3,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,10:15,47.4,SE@4.6,6.7,0.0,425,29.5,49.6,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,10:30,47.7,E@5.5,7.8,0.0,459,29.2,48.5,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,10:45,47.9,E@5.7,7.8,0.0,493,29.7,49.0,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,11:00,48.8,E@5.0,7.1,0.0,523,29.9,47.9,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,11:15,49.8,E@4.1,7.1,0.0,551,31.0,48.2,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,11:30,50.9,SE@4.9,8.2,0.0,577,32.0,48.3,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,11:45,50.8,E@5.1,8.9,0.0,600,32.2,48.8,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,12:00,51.3,E@4.0,7.4,0.0,620,32.4,48.2,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,12:15,51.9,E@4.8,9.6,0.0,636,32.4,47.1,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,12:30,52.0,E@5.1,8.9,0.0,649,32.5,47.2,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,12:45,52.1,E@5.4,9.6,0.0,658,32.6,47.2,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,13:00,52.7,NE@6.8,9.9,0.0,664,33.5,47.7,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,13:15,53.0,NE@7.8,11.4,0.0,665,33.5,47.3,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,13:30,53.8,NE@7.5,12.1,0.0,665,33.3,45.6,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,13:45,54.3,NE@8.5,13.5,0.0,661,33.1,44.4,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,14:00,54.8,NE@7.7,12.1,0.0,654,33.0,43.3,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,14:15,55.2,NE@7.5,11.0,0.0,644,33.5,43.5,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,14:30,55.3,NE@7.5,12.1,0.0,632,33.3,43.2,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,14:45,55.5,NE@7.6,12.1,0.0,617,33.3,42.8,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,15:00,55.7,NE@6.5,9.6,0.0,599,33.1,42.2,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,15:15,56.1,NE@6.3,11.0,0.0,576,32.9,41.2,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,15:30,56.5,NE@5.7,10.7,0.0,552,32.7,40.3,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,15:45,56.7,E@5.5,9.9,0.0,525,32.5,39.7,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,16:00,56.7,E@5.5,9.9,0.0,495,32.0,38.9,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,16:15,56.9,E@5.4,11.0,0.0,461,32.3,39.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,16:30,57.3,E@5.8,9.9,0.0,426,32.0,38.1,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,16:45,57.1,E@7.2,11.0,0.0,388,31.6,37.8,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,17:00,57.7,E@5.4,10.3,0.0,350,31.3,36.5,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,17:15,57.8,SE@5.4,9.2,0.0,310,30.5,35.3,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,17:30,58.7,SE@5.0,7.4,0.0,268,25.6,27.9,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,17:45,58.4,SE@5.1,8.9,0.0,224,29.4,33.0,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,18:00,57.9,S@6.2,9.9,0.0,180,28.3,32.1,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,18:15,57.3,S@6.5,8.5,0.0,136,27.1,31.3,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,18:30,56.2,S@5.2,7.4,0.0,94,28.3,34.0,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,18:45,53.6,S@5.2,7.4,0.0,56,29.7,39.7,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,19:00,50.7,SW@4.9,6.4,0.0,20,29.6,44.1,,,0.0,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,19:15,47.7,SW@4.4,5.3,0.0,3,29.1,48.2,,,0.0,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-12,19:30,45.7,S@3.6,4.2,0.0,0,28.4,50.6,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
