Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-08,01:45,29.0,SW@0.8,1.7,0.0,0,26.3,91.6,,,0.11,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,02:00,28.2,SW@2.5,4.6,0.0,0,25.4,91.5,,,0.1,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,02:15,28.7,SW@3.6,4.9,0.0,0,26.1,92.2,,,0.14,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,02:30,30.6,SW@4.3,5.7,0.0,0,28.5,92.9,,,0.23,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,02:45,30.7,SW@3.0,5.3,0.0,0,28.6,93.0,,,0.22,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,03:00,30.8,SW@2.8,3.9,0.0,0,28.8,93.1,,,0.22,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,03:15,31.0,SW@3.2,4.6,0.0,0,29.0,93.4,,,0.23,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,03:30,30.7,SW@2.3,3.1,0.0,0,28.7,93.3,,,0.19,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,03:45,31.0,SW@3.3,4.6,0.0,0,29.0,93.4,,,0.22,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,04:00,31.0,SW@3.7,4.6,0.0,0,29.1,93.7,,,0.24,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,04:15,30.0,SW@3.3,3.9,0.0,0,28.0,93.3,,,0.18,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,04:30,29.4,SW@2.8,3.9,0.0,0,27.3,93.4,,,0.18,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,04:45,30.1,SW@2.7,3.9,0.0,0,28.1,93.5,,,0.25,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,05:00,30.3,SW@2.9,3.9,0.0,0,28.3,93.5,,,0.28,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,05:15,30.5,SW@2.5,3.5,0.0,0,28.6,93.6,,,0.28,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,05:30,31.0,W@3.0,4.2,0.0,0,29.2,93.8,,,0.35,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,05:45,31.2,W@3.2,3.9,0.0,0,29.5,93.9,,,0.3,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,06:00,31.6,W@3.0,3.5,0.0,0,30.0,94.0,,,0.33,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,06:15,31.6,SW@2.4,3.5,0.0,0,29.9,94.0,,,0.29,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,06:30,31.3,W@3.0,3.5,0.0,0,29.5,94.0,,,0.31,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,06:45,31.4,SW@2.8,4.2,0.0,2,29.6,94.0,,,0.33,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,07:00,31.6,SW@3.1,4.2,0.0,5,30.0,94.2,,,0.39,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,07:15,31.6,W@3.4,4.6,0.0,17,29.9,94.1,,,0.37,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,07:30,31.0,W@3.2,3.9,0.0,31,29.2,94.0,,,0.34,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,07:45,31.6,W@3.7,4.9,0.0,38,30.0,94.2,,,0.49,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,08:00,31.7,SW@3.6,4.6,0.0,51,30.1,94.1,,,0.53,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,08:15,32.3,W@4.0,4.9,0.0,62,30.8,94.2,,,0.71,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,08:30,33.0,SW@4.7,6.7,0.0,80,31.5,94.4,,,0.86,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,08:45,34.3,S@6.5,8.2,0.0,110,33.0,94.7,,,0.98,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,09:00,36.2,S@6.6,9.9,0.0,127,34.9,95.1,,,0.94,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,09:15,37.7,S@8.6,11.4,0.0,157,36.4,94.8,,,0.93,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,09:30,38.5,S@10.1,13.9,0.0,204,36.9,93.8,,,0.93,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,09:45,38.9,S@9.4,14.2,0.0,208,37.1,93.0,,,0.93,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,10:00,39.4,S@10.6,14.2,0.0,304,37.1,91.2,,,0.9,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,10:15,39.7,S@9.2,11.7,0.0,277,36.8,89.3,,,0.85,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,10:30,40.2,S@10.1,14.6,0.0,281,37.0,88.1,,,0.71,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,10:45,42.0,S@12.0,15.0,0.0,405,37.4,83.6,,,0.18,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,11:00,43.1,S@11.3,14.6,0.0,365,36.9,78.6,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,11:15,45.0,S@11.6,15.3,0.0,460,36.9,73.0,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,11:30,46.3,S@10.3,13.5,0.0,386,35.7,66.3,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,11:45,46.4,S@10.3,13.9,0.0,404,35.4,65.3,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,12:00,47.0,SW@9.9,15.0,0.0,387,36.1,65.5,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,12:15,47.7,S@9.2,12.8,0.0,405,36.0,63.7,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,12:30,48.3,S@9.0,12.4,0.0,458,35.7,61.4,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,12:45,49.2,S@8.2,12.1,0.0,428,35.3,58.5,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,13:00,49.7,S@8.0,10.7,0.0,416,34.9,56.6,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,13:15,50.0,S@9.0,12.4,0.0,403,34.5,55.0,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,13:30,50.8,S@8.3,11.7,0.0,384,33.5,51.4,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,13:45,51.1,S@8.6,13.5,0.0,364,32.6,49.0,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,14:00,51.0,S@7.5,10.7,0.0,339,32.7,49.3,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,14:15,50.8,S@6.8,9.9,0.0,311,32.3,48.9,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,14:30,51.0,S@7.1,10.7,0.0,276,31.8,47.7,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,14:45,51.3,S@6.4,8.9,0.0,250,31.7,46.9,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,15:00,51.3,S@5.5,7.8,0.0,218,31.2,46.0,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,15:15,51.2,S@4.6,7.8,0.0,180,31.3,46.3,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,15:30,50.8,SE@4.1,5.7,0.0,151,31.2,46.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,15:45,50.5,SE@4.2,6.4,0.0,115,30.9,46.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,16:00,48.9,SE@4.3,4.9,0.0,74,29.9,47.6,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,16:15,46.6,SE@4.7,5.7,0.0,38,29.2,50.4,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,16:30,43.6,E@2.8,4.2,0.0,12,28.4,54.7,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,16:45,44.0,N @2.8,3.9,0.0,3,28.8,54.8,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,17:00,39.2,N @3.9,4.6,0.0,0,26.1,59.0,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,17:15,36.9,N @4.7,5.7,0.0,0,25.8,63.8,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,17:30,36.3,NE@5.0,6.0,0.0,0,25.7,65.0,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,17:45,35.5,NE@5.3,6.0,0.0,0,25.8,67.3,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,18:00,35.6,NE@5.4,6.4,0.0,0,26.4,68.8,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,18:15,36.7,NE@5.4,6.4,0.0,0,27.7,69.5,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,18:30,37.2,NE@5.3,6.4,0.0,0,28.1,69.5,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,18:45,37.0,NE@5.2,6.4,0.0,0,28.4,70.8,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,19:00,37.5,NE@4.9,5.7,0.0,0,28.6,70.1,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,19:15,36.9,NE@4.8,5.3,0.0,0,28.0,69.9,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,19:30,35.9,NE@4.8,6.0,0.0,0,28.1,72.9,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,19:45,38.8,NE@5.7,7.1,0.0,0,30.3,71.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,20:00,41.9,NE@7.3,9.2,0.0,0,31.5,66.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,20:15,43.1,NE@7.1,8.9,0.0,0,31.5,63.1,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,20:30,43.0,NE@7.3,10.3,0.0,0,31.3,63.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,20:45,42.5,NE@8.4,12.4,0.0,0,31.4,64.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,21:00,42.8,N @10.3,13.9,0.0,0,32.0,65.4,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,21:15,43.0,NE@8.1,11.7,0.0,0,32.2,65.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,21:30,42.9,NE@7.4,10.7,0.0,0,32.2,65.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,21:45,42.7,NE@7.2,10.7,0.0,0,31.9,65.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,22:00,42.0,NE@7.6,12.1,0.0,0,31.8,67.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,22:15,42.3,NE@7.5,13.9,0.0,0,31.9,66.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,22:30,42.6,NE@8.3,11.4,0.0,0,31.6,64.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,22:45,43.3,NE@8.2,11.7,0.0,0,31.5,62.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,23:00,42.4,NE@9.2,13.5,0.0,0,31.5,65.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,23:15,42.7,NE@9.8,15.7,0.0,0,31.7,65.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,23:30,42.8,N @9.5,13.5,0.0,0,31.8,64.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,23:45,42.8,N @8.5,13.5,0.0,0,31.6,64.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,24:00,43.0,N @9.6,13.2,0.0,0,31.5,63.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,00:15,42.7,N @9.4,13.9,0.0,0,31.4,64.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,00:30,42.7,N @10.0,15.7,0.0,0,31.4,64.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,00:45,42.2,N @9.0,12.1,0.0,0,31.3,65.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,01:00,41.4,N @10.0,16.7,0.0,0,31.2,66.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,01:15,41.3,N @11.1,15.0,0.0,0,31.0,66.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,01:30,40.9,N @10.3,15.3,0.0,0,30.5,66.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,01:45,41.0,N @10.8,16.0,0.0,0,30.4,65.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,02:00,41.0,NE@10.4,15.7,0.0,0,30.8,66.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,02:15,40.4,NE@8.9,13.2,0.0,0,30.8,68.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,02:30,40.6,NE@9.8,14.6,0.0,0,31.4,69.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,02:45,40.3,NE@10.3,14.6,0.0,0,31.5,70.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,03:00,39.9,N @9.9,15.7,0.0,0,31.0,70.3,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,03:15,40.0,N @11.1,15.7,0.0,0,30.2,67.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,03:30,40.1,NE@9.6,13.2,0.0,0,30.0,66.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,03:45,41.0,NE@10.3,15.3,0.0,0,30.3,65.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,04:00,41.1,NE@10.9,15.0,0.0,0,30.6,65.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,04:15,40.4,NE@10.6,15.3,0.0,0,30.8,68.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,04:30,39.5,NE@10.5,15.7,0.0,0,31.0,71.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,04:45,39.3,NE@9.8,14.2,0.0,0,31.2,72.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,05:00,38.6,NE@9.8,15.0,0.0,0,31.0,74.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,05:15,38.5,NE@8.2,13.5,0.0,0,31.1,74.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,05:30,38.2,NE@8.9,14.6,0.0,0,31.0,74.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,05:45,37.2,NE@8.5,12.1,0.0,0,30.7,77.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,06:00,37.2,NE@8.3,11.4,0.0,0,30.7,77.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,06:15,37.3,NE@8.4,12.4,0.0,0,30.6,76.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,06:30,38.0,NE@9.4,15.0,0.0,0,30.8,75.3,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,06:45,38.6,NE@10.0,14.6,0.0,0,30.8,73.3,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,07:00,38.6,NE@8.9,13.2,0.0,4,30.7,73.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,07:15,38.3,NE@9.1,13.9,0.0,13,30.5,73.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,07:30,39.0,NE@9.8,13.9,0.0,23,30.8,72.3,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,07:45,39.4,N @10.6,14.2,0.0,42,31.0,71.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,08:00,39.4,NE@9.2,13.5,0.0,71,30.9,71.3,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,08:15,39.1,NE@9.7,14.6,0.0,106,30.9,72.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,08:30,39.6,N @11.2,15.3,0.0,139,30.9,70.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,08:45,39.9,N @12.1,16.7,0.0,170,30.9,70.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,09:00,40.4,N @11.0,17.5,0.0,213,31.1,69.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,09:15,40.9,N @10.6,15.7,0.0,246,31.2,68.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,09:30,41.7,NE@11.2,16.0,0.0,288,31.3,66.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,09:45,41.6,NE@11.6,16.0,0.0,292,31.3,66.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,10:00,41.8,NE@10.7,14.6,0.0,286,31.2,65.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,10:15,42.4,NE@10.7,15.3,0.0,327,31.5,64.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,10:30,42.9,NE@10.8,15.3,0.0,366,31.5,63.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,10:45,43.4,N @11.7,17.8,0.0,392,31.7,63.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,11:00,44.2,N @12.2,17.5,0.0,426,31.8,61.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,11:15,44.7,N @12.3,17.8,0.0,433,32.0,60.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,11:30,45.5,N @11.7,16.0,0.0,453,31.9,58.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,11:45,46.0,N @12.7,16.7,0.0,446,31.8,57.3,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,12:00,46.2,N @12.9,16.7,0.0,352,31.8,56.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,12:15,46.0,N @12.1,15.3,0.0,289,31.7,57.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,12:30,47.0,N @11.7,15.0,0.0,341,31.8,55.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,12:45,46.9,N @12.8,18.2,0.0,307,31.6,54.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,13:00,46.8,N @12.3,17.5,0.0,226,31.6,55.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,13:15,47.1,N @12.1,17.5,0.0,240,31.7,55.0,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,13:30,47.8,NE@13.7,18.5,0.0,383,31.8,53.7,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,13:45,48.3,N @13.5,17.8,0.0,342,31.6,52.3,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,14:00,48.3,N @12.7,17.5,0.0,304,31.1,51.1,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,14:15,48.4,N @11.9,17.1,0.0,258,30.8,50.3,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,14:30,48.1,N @12.4,17.1,0.0,225,30.7,50.9,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,14:45,47.9,N @11.3,15.7,0.0,172,30.6,50.9,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,15:00,47.3,N @12.0,16.7,0.0,131,31.2,53.3,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,15:15,46.6,N @11.5,16.7,0.0,108,31.3,55.0,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,15:30,46.1,N @10.9,15.0,0.0,83,31.1,55.7,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,15:45,45.5,NE@10.4,13.9,0.0,62,31.0,56.6,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,16:00,45.4,N @11.3,15.0,0.0,47,30.9,56.7,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,16:15,44.9,N @10.8,15.3,0.0,31,30.7,57.0,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,16:30,44.5,N @10.7,14.2,0.0,14,30.4,57.4,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,16:45,44.0,NE@10.5,16.0,0.0,2,30.2,58.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,17:00,43.6,NE@9.0,13.5,0.0,0,30.0,58.4,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,17:15,43.5,NE@8.9,11.4,0.0,0,30.0,58.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,17:30,43.3,NE@8.6,12.4,0.0,0,29.9,58.9,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,17:45,43.4,N @9.3,12.4,0.0,0,29.9,58.7,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,18:00,43.3,N @9.8,12.8,0.0,0,29.8,58.6,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-09,18:15,43.8,N @7.6,12.4,0.0,0,29.6,57.1,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
