Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-10,02:45,21.7,E@5.5,8.5,0.0,0,14.0,76.2,,,0.0,36.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,03:00,20.8,NE@5.6,8.9,0.0,0,14.7,82.2,,,0.0,36.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,03:15,20.7,NE@4.8,8.5,0.0,0,14.3,81.3,,,0.0,36.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,03:30,20.2,NE@7.1,10.7,0.0,0,14.1,82.4,,,0.0,36.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,03:45,20.0,N @8.4,12.4,0.0,0,13.7,81.8,,,0.0,36.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,04:00,19.9,N @10.4,15.0,0.0,0,12.5,77.6,,,0.0,36.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,04:15,19.9,N @11.6,15.3,0.0,0,12.6,78.1,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,04:30,19.8,N @11.7,15.0,0.0,0,12.5,78.4,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,04:45,19.1,N @11.9,15.0,0.0,0,11.0,75.8,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,05:00,18.7,N @12.6,16.4,0.0,0,10.3,74.9,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,05:15,19.0,N @13.3,17.1,0.0,0,9.5,71.1,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,05:30,18.8,NE@12.2,16.0,0.0,0,9.0,69.9,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,05:45,18.2,N @11.7,15.0,0.0,0,8.9,71.9,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,06:00,17.8,NE@14.0,17.8,0.0,0,7.4,68.4,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,06:15,17.2,N @14.8,18.9,0.0,0,5.7,65.0,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,06:30,17.1,NE@14.4,18.2,0.0,0,5.5,64.8,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,06:45,16.3,N @15.2,18.9,0.0,0,4.4,64.2,,,0.0,36.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,07:00,16.2,N @14.5,18.9,0.0,0,4.5,64.7,,,0.0,36.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,07:15,15.8,N @13.9,17.5,0.0,1,3.7,63.7,,,0.0,36.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,07:30,15.5,N @15.6,19.6,0.0,4,2.2,60.3,,,0.0,36.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,07:45,15.1,NE@16.8,20.7,0.0,10,1.0,58.0,,,0.0,36.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,08:00,14.8,N @17.0,22.1,0.0,23,0.2,56.7,,,0.0,36.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,08:15,14.5,N @16.3,20.3,0.0,44,-0.2,56.3,,,0.0,36.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,08:30,14.5,N @16.7,21.8,0.0,62,-1.5,53.3,,,0.0,36.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,08:45,14.6,N @16.6,21.4,0.0,97,-1.0,54.2,,,0.0,35.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,09:00,15.0,N @17.5,24.6,0.0,142,-1.6,51.6,,,0.0,35.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,09:15,15.1,NE@18.2,23.9,0.0,170,-1.8,50.9,,,0.0,35.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,09:30,14.9,N @16.1,21.4,0.0,120,-1.3,52.4,,,0.0,35.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,09:45,15.3,N @16.0,22.8,0.0,159,-1.3,51.6,,,0.0,35.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,10:00,15.6,N @16.1,20.0,0.0,190,-1.4,50.4,,,0.0,35.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,10:15,16.4,NE@16.8,21.0,0.0,301,-1.2,49.2,,,0.0,35.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,10:30,17.0,NE@16.2,22.1,0.0,262,-1.0,48.2,,,0.0,35.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,10:45,17.8,NE@15.8,20.3,0.0,350,-0.8,46.9,,,0.0,35.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,11:00,19.1,NE@16.0,20.7,0.0,536,-0.4,44.9,,,0.0,35.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,11:15,19.6,NE@15.8,21.0,0.0,562,0.4,45.5,,,0.0,35.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,11:30,20.4,NE@15.5,19.2,0.0,587,1.3,45.7,,,0.0,35.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,11:45,20.8,NE@15.1,20.3,0.0,599,1.7,45.6,,,0.0,35.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,12:00,21.4,NE@15.1,19.6,0.0,633,2.1,45.3,,,0.0,35.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,12:15,21.7,NE@14.3,18.9,0.0,641,2.4,45.3,,,0.0,35.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,12:30,22.2,NE@14.0,18.5,0.0,654,2.6,44.7,,,0.0,35.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,12:45,22.4,NE@13.8,18.9,0.0,683,2.5,43.9,,,0.0,35.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,13:00,22.7,NE@13.2,17.1,0.0,581,3.1,44.6,,,0.0,35.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,13:15,23.0,NE@12.6,18.5,0.0,672,2.9,43.5,,,0.0,35.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,13:30,23.7,NE@12.4,17.5,0.0,670,3.8,43.9,,,0.0,35.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,13:45,23.7,NE@11.8,17.8,0.0,662,3.3,43.0,,,0.0,35.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,14:00,24.0,NE@11.1,15.3,0.0,660,3.7,43.1,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,14:15,24.3,NE@11.6,16.7,0.0,650,3.6,42.4,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,14:30,24.5,NE@10.9,16.0,0.0,637,3.8,42.2,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,14:45,24.9,NE@10.0,15.0,0.0,614,4.5,42.8,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,15:00,25.3,NE@9.0,12.4,0.0,601,4.4,42.0,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,15:15,25.9,NE@9.6,14.2,0.0,573,5.1,42.0,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,15:30,25.7,NE@8.4,15.7,0.0,548,4.2,40.7,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,15:45,25.9,NE@9.9,15.0,0.0,516,4.9,41.7,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,16:00,26.1,NE@9.4,13.5,0.0,482,4.9,41.4,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,16:15,25.9,NE@8.9,15.7,0.0,448,4.4,40.8,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,16:30,26.4,NE@9.1,12.8,0.0,410,5.6,42.1,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,16:45,26.0,NE@9.4,15.7,0.0,371,4.9,41.4,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,17:00,26.3,NE@8.6,13.9,0.0,330,5.0,40.9,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,17:15,26.3,NE@9.2,13.2,0.0,287,5.2,41.4,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,17:30,26.1,NE@8.4,12.1,0.0,243,4.9,41.4,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,17:45,25.7,NE@8.1,10.3,0.0,199,4.9,42.2,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,18:00,25.3,NE@9.1,11.7,0.0,156,4.8,42.6,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,18:15,24.9,NE@9.1,11.7,0.0,115,4.8,43.5,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,18:30,24.3,NE@9.0,11.4,0.0,74,4.2,43.5,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,18:45,23.3,NE@7.6,9.9,0.0,25,5.1,47.7,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,19:00,22.3,NE@6.9,9.2,0.0,9,5.7,51.1,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,19:15,21.8,NE@6.1,7.8,0.0,2,5.4,51.5,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,19:30,21.8,NE@6.5,8.5,0.0,0,5.0,50.7,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,19:45,21.2,NE@6.4,8.5,0.0,0,4.9,51.9,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,20:00,21.1,NE@7.3,9.6,0.0,0,4.5,51.3,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,20:15,20.9,NE@6.6,8.9,0.0,0,4.2,51.3,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,20:30,21.0,NE@7.1,11.4,0.0,0,3.4,48.9,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,20:45,20.8,NE@7.0,9.2,0.0,0,3.3,49.2,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,21:00,20.4,NE@6.6,8.9,0.0,0,3.1,49.7,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,21:15,20.0,NE@6.2,8.2,0.0,0,2.3,48.8,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,21:30,20.0,N @5.9,7.8,0.0,0,2.5,49.2,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,21:45,19.5,NE@5.6,7.8,0.0,0,3.0,51.5,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,22:00,19.5,N @6.7,8.5,0.0,0,2.5,50.4,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,22:15,19.7,N @6.8,8.9,0.0,0,2.4,49.9,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,22:30,19.9,NE@6.7,8.2,0.0,0,2.1,48.5,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,22:45,20.4,NE@8.2,10.3,0.0,0,1.5,46.2,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,23:00,20.3,NE@9.4,12.1,0.0,0,0.9,45.2,,,0.0,35.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,23:15,19.9,NE@9.5,11.7,0.0,0,0.2,44.5,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,23:30,19.9,NE@9.1,11.7,0.0,0,0.5,45.1,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,23:45,19.9,NE@9.3,12.1,0.0,0,0.5,44.9,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,24:00,19.9,N @9.4,12.8,0.0,0,0.2,44.3,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,00:15,19.9,N @9.2,12.4,0.0,0,-0.1,43.8,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,00:30,19.9,N @9.8,13.2,0.0,0,-0.7,42.6,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,00:45,19.9,NE@9.3,13.2,0.0,0,-0.7,42.7,,,0.0,35.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,01:00,19.9,NE@10.0,13.5,0.0,0,-0.7,42.5,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,01:15,19.6,NE@10.8,13.5,0.0,0,-1.3,42.0,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,01:30,19.5,NE@10.7,12.8,0.0,0,-1.1,42.6,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,01:45,19.5,NE@10.2,12.8,0.0,0,-0.5,43.9,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,02:00,19.4,NE@10.0,14.2,0.0,0,-0.3,44.6,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,02:15,19.0,NE@10.3,13.9,0.0,0,-0.7,44.4,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,02:30,19.0,NE@9.9,12.8,0.0,0,-0.6,44.6,,,0.0,35.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,02:45,19.0,NE@9.7,12.8,0.0,0,-0.7,44.4,,,0.0,35.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,03:00,18.9,NE@9.5,12.8,0.0,0,-0.9,44.2,,,0.0,35.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,03:15,19.0,NE@9.2,13.2,0.0,0,-1.1,43.6,,,0.0,35.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,03:30,18.8,NE@9.4,12.1,0.0,0,-1.3,43.6,,,0.0,35.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,03:45,18.6,NE@9.2,12.1,0.0,0,-0.9,45.0,,,0.0,35.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,04:00,18.4,NE@9.9,13.5,0.0,0,-1.1,44.9,,,0.0,35.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,04:15,18.1,N @9.6,12.4,0.0,0,-0.2,47.7,,,0.0,34.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,04:30,17.7,N @8.5,11.7,0.0,0,0.8,50.8,,,0.0,34.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,04:45,17.7,N @8.0,10.7,0.0,0,1.0,51.3,,,0.0,34.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,05:00,17.9,NE@8.5,12.1,0.0,0,0.7,50.0,,,0.0,34.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,05:15,17.9,NE@8.0,11.4,0.0,0,0.8,50.4,,,0.0,34.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,05:30,17.7,NE@7.5,10.3,0.0,0,1.2,51.9,,,0.0,34.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,05:45,17.6,NE@7.2,10.3,0.0,0,0.8,51.0,,,0.0,34.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,06:00,17.6,NE@7.3,10.3,0.0,0,1.2,51.9,,,0.0,34.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,06:15,17.7,NE@8.8,12.8,0.0,0,1.0,51.4,,,0.0,34.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,06:30,17.3,NE@11.6,16.0,0.0,0,1.2,52.6,,,0.0,34.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,06:45,16.5,N @11.7,16.0,0.0,0,2.1,57.1,,,0.0,34.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,07:00,16.2,N @11.1,15.3,0.0,0,3.4,61.5,,,0.0,34.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,07:15,16.1,N @11.6,16.0,0.0,2,3.4,61.7,,,0.0,34.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,07:30,16.3,N @13.4,17.1,0.0,8,2.4,58.7,,,0.0,34.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,07:45,16.3,N @13.8,17.5,0.0,18,2.0,57.6,,,0.0,34.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,08:00,16.1,N @13.7,16.4,0.0,33,2.7,59.8,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,08:15,16.4,N @14.9,18.9,0.0,57,2.6,59.0,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,08:30,17.3,N @15.3,19.6,0.0,111,2.3,55.6,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,08:45,18.1,N @14.7,18.2,0.0,137,2.9,55.0,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,09:00,18.3,N @16.7,21.8,0.0,176,3.5,56.1,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,09:15,18.9,N @18.4,23.2,0.0,228,3.3,53.7,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,09:30,19.5,NE@18.2,22.5,0.0,247,3.6,53.2,,,0.0,34.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,09:45,19.4,NE@18.2,22.1,0.0,258,3.9,54.1,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,10:00,19.6,N @17.1,20.7,0.0,286,3.5,52.6,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,10:15,20.8,NE@18.0,23.2,0.0,330,3.5,49.6,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,10:30,21.4,NE@18.5,24.3,0.0,396,3.0,47.2,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,10:45,22.1,NE@18.4,22.5,0.0,471,2.9,45.5,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,11:00,22.5,NE@17.6,23.5,0.0,494,3.4,45.6,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,11:15,24.5,E@17.8,23.9,0.0,656,3.1,40.9,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,11:30,24.4,NE@18.5,22.5,0.0,609,3.0,41.0,,,0.0,34.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,11:45,24.7,NE@17.8,24.3,0.0,611,3.3,40.8,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,12:00,25.6,E@17.2,23.5,0.0,625,4.0,40.5,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,12:15,25.9,NE@17.6,23.5,0.0,640,3.2,38.7,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,12:30,26.3,NE@16.4,21.0,0.0,653,3.3,38.0,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,12:45,27.1,NE@16.3,23.5,0.0,663,3.2,36.4,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,13:00,27.1,NE@16.2,20.3,0.0,669,3.0,36.1,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,13:15,27.5,NE@15.1,21.8,0.0,672,3.4,36.2,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,13:30,28.2,NE@14.9,18.9,0.0,671,5.5,38.4,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,13:45,28.4,NE@14.6,19.2,0.0,667,5.5,38.2,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,14:00,28.9,NE@13.5,18.5,0.0,659,7.2,40.2,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,14:15,29.2,E@13.3,18.5,0.0,649,7.5,40.2,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,14:30,29.9,SE@13.5,19.6,0.0,636,7.8,39.5,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,14:45,30.2,E@12.6,18.5,0.0,619,7.9,39.1,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,15:00,30.7,SE@12.0,16.7,0.0,600,8.5,39.1,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,15:15,30.7,NE@12.8,18.2,0.0,577,8.5,39.2,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,15:30,30.7,E@13.2,18.2,0.0,551,8.9,39.9,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,15:45,30.9,E@13.8,21.0,0.0,521,9.5,40.5,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,16:00,31.1,SE@12.5,17.5,0.0,489,10.0,41.3,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,16:15,31.1,NE@13.3,17.1,0.0,454,10.6,42.2,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,16:30,31.2,E@12.6,18.5,0.0,415,10.5,42.0,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,16:45,31.2,SE@14.2,17.8,0.0,377,10.7,42.3,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,17:00,30.9,E@14.2,17.8,0.0,334,10.7,42.9,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,17:15,30.8,E@13.2,18.2,0.0,291,11.1,43.7,,,0.0,34.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,17:30,30.7,NE@12.9,17.1,0.0,249,11.0,43.8,,,0.0,34.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,17:45,30.5,E@13.2,17.5,0.0,215,10.9,44.1,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,18:00,30.3,NE@13.2,17.5,0.0,173,10.8,44.3,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,18:15,29.6,NE@11.2,15.7,0.0,121,10.8,45.7,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,18:30,28.9,NE@11.0,15.0,0.0,82,10.6,46.8,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,18:45,28.1,S@11.6,15.0,0.0,46,10.1,47.6,,,0.0,34.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,19:00,27.3,SE@12.1,15.0,0.0,16,9.5,48.0,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-11,19:15,26.6,S@11.3,16.0,0.0,3,9.5,49.7,,,0.0,34.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
