Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-15,02:30,34.0,S@11.8,16.0,0.0,0,31.4,90.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,02:45,34.0,S@12.8,19.2,0.0,0,31.4,89.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,03:00,34.0,S@12.2,16.0,0.0,0,31.3,89.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,03:15,33.7,S@10.8,15.7,0.0,0,30.8,88.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,03:30,32.9,S@11.9,15.7,0.0,0,30.7,91.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,03:45,32.6,S@12.0,16.4,0.0,0,30.7,92.8,,,0.01,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,04:00,32.7,S@12.5,17.5,0.0,0,31.0,93.2,,,0.02,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,04:15,33.2,S@13.3,20.0,0.0,0,31.6,93.4,,,0.02,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,04:30,33.1,S@12.2,17.1,0.0,0,31.7,94.3,,,0.02,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,04:45,33.3,S@12.5,17.1,0.0,0,31.7,93.9,,,0.02,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,05:00,33.3,S@12.4,16.7,0.0,0,31.8,94.1,,,0.02,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,05:15,33.6,S@11.7,15.3,0.0,0,32.0,93.9,,,0.02,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,05:30,33.6,S@11.4,15.0,0.0,0,32.2,94.6,,,0.02,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,05:45,33.6,SW@11.5,16.0,0.0,0,32.5,95.7,,,0.02,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,06:00,33.2,SW@10.2,15.7,0.0,0,32.5,96.9,,,0.04,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,06:15,32.7,SW@9.1,12.1,0.0,0,32.2,98.3,,,0.07,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,06:30,32.6,SW@9.0,12.1,0.0,0,32.4,99.2,,,0.12,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,06:45,32.5,SW@8.1,11.4,0.0,0,32.3,99.3,,,0.19,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,07:00,32.4,SW@8.4,10.7,0.0,0,32.3,99.3,,,0.26,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,07:15,32.2,SW@8.3,11.0,0.0,4,32.0,99.3,,,0.34,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,07:30,32.2,SW@7.6,9.9,0.0,13,32.0,99.3,,,0.41,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,07:45,32.1,SW@7.0,9.6,0.0,23,32.0,99.3,,,0.48,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,08:00,32.3,SW@6.4,8.5,0.0,40,32.1,99.3,,,0.54,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,08:15,32.6,SW@6.2,8.5,0.0,56,32.4,99.3,,,0.58,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,08:30,33.0,SW@6.4,8.5,0.0,63,32.8,99.3,,,0.62,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,08:45,33.4,S@6.6,8.5,0.0,83,33.3,99.3,,,0.64,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,09:00,34.4,S@6.7,10.3,0.0,113,34.2,99.3,,,0.64,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,09:15,35.1,S@9.0,11.4,0.0,133,35.0,99.3,,,0.61,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,09:30,35.8,S@9.7,12.4,0.0,143,35.6,99.3,,,0.52,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,09:45,36.6,S@10.2,15.3,0.0,171,36.2,98.4,,,0.25,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,10:00,37.4,S@11.5,15.3,0.0,220,36.3,95.6,,,0.01,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,10:15,38.1,S@12.0,16.7,0.0,261,36.2,92.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,10:30,38.7,SW@13.2,18.2,0.0,295,36.0,90.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,10:45,39.8,SW@12.1,15.7,0.0,361,36.3,87.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,11:00,40.2,SW@11.4,15.3,0.0,317,35.7,83.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,11:15,40.5,SW@10.8,14.2,0.0,304,35.5,82.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,11:30,40.6,SW@11.2,15.0,0.0,298,35.3,81.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,11:45,40.8,SW@10.6,13.9,0.0,242,35.0,79.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,12:00,40.9,S@11.8,16.4,0.0,213,35.0,79.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,12:15,41.3,SW@11.6,16.0,0.0,256,34.7,77.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,12:30,42.3,SW@12.6,16.0,0.0,353,34.7,74.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,12:45,42.8,SW@11.4,15.0,0.0,337,35.0,73.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,13:00,43.3,SW@11.0,14.2,0.0,345,34.3,70.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,13:15,44.3,SW@11.3,17.8,0.0,432,33.7,66.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,13:30,45.2,SW@10.6,13.9,0.0,502,32.8,61.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,13:45,45.3,SW@10.1,14.6,0.0,404,30.5,55.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,14:00,46.5,SW@11.6,16.7,0.0,567,28.9,50.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,14:15,47.5,SW@10.5,17.1,0.0,645,28.0,46.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,14:30,47.8,SW@12.5,17.1,0.0,679,27.8,45.5,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,14:45,47.8,SW@13.3,18.9,0.0,689,29.3,48.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,15:00,47.8,S@13.5,20.0,0.0,639,31.6,53.2,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,15:15,48.0,S@13.2,19.6,0.0,604,32.4,54.4,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,15:30,48.2,S@12.2,18.5,0.0,608,32.3,53.8,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,15:45,48.7,S@12.2,19.6,0.0,520,31.0,50.1,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,16:00,48.5,S@13.0,18.5,0.0,537,31.5,51.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,16:15,48.3,SW@11.4,17.5,0.0,494,30.7,50.2,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,16:30,47.9,S@10.9,16.7,0.0,407,31.7,53.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,16:45,48.2,S@12.0,17.5,0.0,427,33.9,57.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,17:00,46.8,S@9.5,15.0,0.0,147,33.6,59.9,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,17:15,48.0,S@11.7,17.8,0.0,283,33.1,56.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,17:30,48.5,SW@13.9,18.5,0.0,288,33.1,54.9,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,17:45,47.6,S@13.5,17.8,0.0,215,33.4,57.5,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,18:00,47.1,S@12.7,17.1,0.0,174,33.1,58.1,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,18:15,46.3,S@12.9,17.1,0.0,133,33.7,61.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,18:30,44.9,S@11.2,16.0,0.0,60,34.0,65.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,18:45,43.8,S@9.2,12.4,0.0,47,34.6,69.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,19:00,42.7,S@8.2,12.4,0.0,16,34.7,73.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,19:15,41.4,S@6.9,9.6,0.0,3,34.8,77.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,19:30,40.3,S@6.6,9.9,0.0,0,34.7,80.2,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,19:45,39.0,S@6.0,8.5,0.0,0,34.6,84.0,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,20:00,38.5,S@5.3,7.8,0.0,0,34.5,85.5,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,20:15,37.2,S@3.2,5.7,0.0,0,34.1,88.5,,,0.01,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,20:30,36.4,S@1.4,5.3,0.0,0,34.0,90.9,,,0.02,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,20:45,36.2,S@4.1,6.7,0.0,0,34.2,92.2,,,0.03,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,21:00,35.8,S@4.3,6.0,0.0,0,33.9,92.6,,,0.03,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,21:15,35.7,S@1.2,5.7,0.0,0,33.9,93.3,,,0.04,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,21:30,36.0,S@3.5,6.4,0.0,0,34.3,93.7,,,0.03,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,21:45,35.8,S@0.1,3.9,0.0,0,34.2,94.1,,,0.04,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,22:00,35.2,S@0.0,2.8,0.0,0,34.0,95.4,,,0.05,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,22:15,35.5,S@1.3,6.0,0.0,0,34.6,96.3,,,0.06,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,22:30,35.4,N @0.0,0.0,0.0,0,34.6,96.6,,,0.07,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,22:45,35.4,N @0.0,0.0,0.0,0,34.5,96.6,,,0.08,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,23:00,35.2,SW@0.0,1.4,0.0,0,34.3,96.6,,,0.09,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,23:15,35.1,N @0.0,0.0,0.0,0,34.3,96.6,,,0.11,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,23:30,35.0,N @0.0,0.0,0.0,0,34.0,96.3,,,0.12,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,23:45,34.9,S@2.6,6.4,0.0,0,34.1,96.7,,,0.11,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,24:00,35.1,S@0.3,3.9,0.0,0,34.4,97.3,,,0.11,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,00:15,35.0,N @0.0,0.0,0.0,0,34.2,96.7,,,0.12,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,00:30,35.0,N @0.0,0.0,0.0,0,34.1,96.5,,,0.14,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,00:45,34.3,N @0.0,0.0,0.0,0,33.4,96.5,,,0.17,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,01:00,33.9,N @0.0,0.0,0.0,0,33.2,97.1,,,0.25,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,01:15,33.5,N @0.0,0.0,0.0,0,32.9,97.4,,,0.35,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,01:30,33.6,N @0.0,0.0,0.0,0,33.0,97.7,,,0.44,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,01:45,34.0,N @0.0,0.0,0.0,0,33.2,97.2,,,0.49,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,02:00,34.1,N @0.0,0.0,0.0,0,33.1,96.0,,,0.52,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,02:15,33.4,N @0.0,0.0,0.0,0,32.5,96.4,,,0.55,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,02:30,32.5,N @0.0,0.0,0.0,0,31.9,97.6,,,0.59,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,02:45,32.9,N @0.0,0.0,0.0,0,32.6,98.8,,,0.63,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,03:00,32.8,N @0.0,0.0,0.0,0,32.5,98.6,,,0.67,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,03:15,31.9,N @0.0,0.0,0.0,0,31.3,98.4,,,0.7,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,03:30,32.6,N @0.0,0.0,0.0,0,32.3,99.0,,,0.74,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,03:45,33.2,N @0.0,0.0,0.0,0,32.6,97.7,,,0.77,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,04:00,33.1,N @0.0,0.0,0.0,0,32.2,96.7,,,0.8,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,04:15,33.2,N @0.0,0.0,0.0,0,32.4,96.6,,,0.82,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,04:30,33.1,N @0.0,0.0,0.0,0,31.8,94.7,,,0.82,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,04:45,34.2,N @0.0,0.0,0.0,0,31.7,90.5,,,0.81,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,05:00,33.7,N @0.0,0.0,0.0,0,30.6,88.4,,,0.81,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,05:15,33.6,N @0.0,0.0,0.0,0,31.0,90.2,,,0.81,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,05:30,33.2,N @0.0,0.0,0.0,0,30.8,90.7,,,0.8,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,05:45,32.6,N @0.0,0.0,0.0,0,30.9,93.3,,,0.8,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,06:00,33.7,N @0.0,0.0,0.0,0,31.9,92.9,,,0.8,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,06:15,33.4,N @0.0,0.0,0.0,0,31.7,93.1,,,0.79,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,06:30,34.0,N @0.0,0.0,0.0,0,32.3,93.5,,,0.8,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,06:45,34.0,N @0.0,0.0,0.0,0,32.5,94.1,,,0.8,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,07:00,34.1,N @0.0,0.0,0.0,1,32.6,94.1,,,0.78,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,07:15,32.8,N @0.0,0.0,0.0,5,31.5,95.1,,,0.78,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,07:30,32.8,N @0.0,0.0,0.0,29,31.5,95.1,,,0.78,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,07:45,32.0,N @0.0,0.0,0.0,62,31.0,95.8,,,0.79,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,08:00,33.5,N @0.0,0.0,0.0,98,32.6,96.3,,,0.79,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,08:15,37.2,N @0.0,0.0,0.0,134,35.5,93.7,,,0.8,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,08:30,38.1,N @0.0,0.0,0.0,166,34.7,87.5,,,0.77,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,08:45,39.2,N @0.0,0.0,0.0,205,35.1,85.2,,,0.73,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,09:00,40.0,N @0.0,0.0,0.0,247,35.0,82.1,,,0.61,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,09:15,40.7,N @0.0,0.0,0.0,290,34.8,79.3,,,0.25,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,09:30,41.3,N @0.0,0.0,0.0,333,34.2,75.8,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,09:45,42.7,W@0.2,5.3,0.0,377,34.9,73.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,10:00,43.6,NW@0.9,5.7,0.0,415,34.4,69.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,10:15,44.4,W@0.1,2.8,0.0,449,32.5,62.9,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,10:30,45.1,N @0.0,0.0,0.0,468,31.9,59.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,10:45,46.7,N @0.0,0.0,0.0,517,30.8,53.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,11:00,46.5,W@3.2,6.7,0.0,512,30.9,54.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,11:15,47.1,W@3.9,7.8,0.0,605,30.8,52.8,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,11:30,48.5,NE@3.5,7.8,0.0,623,30.5,49.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,11:45,48.9,NE@4.4,8.2,0.0,641,29.7,47.4,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,12:00,49.2,NE@4.5,8.2,0.0,661,29.4,46.1,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,12:15,49.4,NE@4.4,7.8,0.0,609,29.6,46.1,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,12:30,49.5,N@3.3,7.1,0.0,568,29.3,45.4,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,12:45,49.0,N@4.4,8.2,0.0,448,29.1,46.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,13:00,48.4,NE@2.8,6.7,0.0,335,28.8,46.4,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,13:15,49.1,S@3.1,7.1,0.0,370,29.0,45.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,13:30,50.2,SE@3.6,7.1,0.0,626,29.0,43.8,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,13:45,50.9,SE@4.3,7.1,0.0,610,28.6,42.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,14:00,51.4,W@2.8,14.6,0.0,623,28.2,40.5,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,14:15,51.1,W@6.0,11.0,0.0,603,26.3,37.9,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,14:30,51.3,NW@3.7,9.2,0.0,648,25.8,36.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,14:45,51.9,SW@6.6,12.1,0.0,636,26.7,37.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,15:00,51.9,SW@5.2,11.4,0.0,607,26.0,36.3,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,15:15,52.2,W@7.2,12.4,0.0,584,26.8,37.0,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,15:30,52.5,W@6.6,13.9,0.0,600,26.9,36.8,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,15:45,52.8,W@8.5,13.5,0.0,556,26.7,36.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,16:00,52.3,W@7.5,15.0,0.0,503,25.7,35.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,16:15,52.0,W@5.4,11.7,0.0,416,25.9,36.0,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,16:30,52.5,W@7.5,12.8,0.0,379,26.0,35.5,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,16:45,52.8,W@8.7,14.2,0.0,426,26.2,35.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,17:00,52.8,SW@8.6,13.2,0.0,357,25.9,35.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,17:15,53.1,SW@7.8,12.8,0.0,344,26.1,34.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,17:30,52.9,W@7.5,10.7,0.0,297,24.8,33.3,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,17:45,52.5,SW@4.7,10.7,0.0,247,29.9,41.6,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,18:00,51.9,S@3.9,10.3,0.0,203,30.6,43.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,18:15,51.3,S@8.3,12.1,0.0,156,30.7,45.0,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,18:30,50.9,SW@6.6,8.9,0.0,107,30.6,45.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,18:45,49.7,SW@6.0,9.2,0.0,69,31.5,49.3,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,19:00,47.5,S@4.3,6.7,0.0,30,32.4,55.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-16,19:15,44.5,S@0.2,3.5,0.0,5,32.3,62.0,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
