Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,02:00,32.6,NW@3.4,4.9,0.0,0,25.1,73.6,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,02:15,35.8,N@5.3,6.0,0.0,0,26.0,67.2,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,02:30,36.7,NW@4.0,5.7,0.0,0,26.3,65.7,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,02:45,34.2,NW@1.2,2.8,0.0,0,26.3,72.7,,,0.01,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,03:00,36.2,NW@2.8,3.5,0.0,0,27.6,70.7,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,03:15,34.5,NW@2.6,3.1,0.0,0,26.7,72.9,,,0.01,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,03:30,32.9,NW@3.3,4.6,0.0,0,26.5,77.2,,,0.01,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,03:45,32.7,NW@2.5,3.5,0.0,0,26.1,76.5,,,0.01,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,04:00,32.5,NW@2.5,3.5,0.0,0,26.4,78.0,,,0.02,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,04:15,32.7,NW@2.6,3.9,0.0,0,26.4,77.2,,,0.01,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,04:30,33.0,N@3.7,4.9,0.0,0,26.4,76.6,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,04:45,31.8,N@3.6,4.2,0.0,0,26.0,79.2,,,0.01,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,05:00,31.6,N@3.3,4.6,0.0,0,26.6,82.2,,,0.02,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,05:15,33.0,NW@1.7,2.4,0.0,0,27.8,80.7,,,0.02,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,05:30,33.0,N@0.7,2.1,0.0,0,27.3,79.5,,,0.02,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,05:45,32.5,NE@0.5,1.7,0.0,0,27.6,81.8,,,0.04,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,06:00,33.1,E@0.8,2.1,0.0,0,27.4,79.3,,,0.03,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,06:15,32.0,W@0.3,1.4,0.0,0,26.0,78.8,,,0.02,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,06:30,31.8,W@1.9,2.8,0.0,0,26.0,79.0,,,0.01,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,06:45,31.6,SW@2.0,3.1,0.0,0,25.6,78.5,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,07:00,30.7,W@2.3,3.1,0.0,0,25.5,81.9,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,07:15,30.6,SW@2.8,3.5,0.0,1,26.1,84.2,,,0.01,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,07:30,30.5,SW@3.6,4.6,0.0,4,26.5,86.2,,,0.01,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,07:45,30.7,W@3.3,4.6,0.0,13,27.0,87.0,,,0.02,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,08:00,30.7,W@2.9,4.9,0.0,23,27.2,87.4,,,0.02,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,08:15,31.1,SW@4.3,5.7,0.0,40,27.7,87.8,,,0.01,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,08:30,32.0,SW@4.9,6.4,0.0,57,28.9,88.0,,,0.02,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,08:45,32.9,SW@5.8,8.2,0.0,93,29.5,87.0,,,0.01,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,09:00,33.8,SW@6.4,8.2,0.0,129,30.1,86.1,,,0.01,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,09:15,34.9,SW@6.9,9.6,0.0,138,30.8,84.8,,,0.01,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,09:30,36.4,SW@8.7,13.2,0.0,187,30.4,78.8,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,09:45,37.2,SW@10.7,14.6,0.0,231,30.1,75.3,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,10:00,38.9,SW@11.2,15.3,0.0,314,29.8,69.4,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,10:15,41.3,SW@12.3,16.4,0.0,462,29.6,62.8,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,10:30,42.4,SW@13.2,18.2,0.0,396,29.3,59.4,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,10:45,43.4,SW@13.5,16.7,0.0,428,29.0,56.6,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,11:00,43.2,SW@13.7,17.5,0.0,312,28.6,56.0,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,11:15,44.0,SW@14.9,19.6,0.0,413,28.8,54.8,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,11:30,46.2,SW@15.7,21.0,0.0,539,28.9,50.5,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,11:45,47.0,SW@15.8,20.7,0.0,528,28.6,48.4,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,12:00,48.3,SW@16.0,22.5,0.0,598,28.1,45.4,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,12:15,49.6,SW@15.7,20.3,0.0,642,29.2,45.1,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,12:30,50.1,SW@15.4,20.3,0.0,654,29.8,45.3,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,12:45,50.6,SW@15.7,20.7,0.0,640,29.6,44.2,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,13:00,51.4,SW@16.2,21.8,0.0,694,30.2,43.9,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,13:15,51.8,SW@16.7,23.2,0.0,726,30.8,44.3,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,13:30,52.3,SW@16.2,22.1,0.0,658,30.9,43.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,13:45,53.3,SW@16.7,21.4,0.0,653,31.1,42.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,14:00,54.5,SW@18.6,24.3,0.0,745,30.2,39.2,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,14:15,56.3,SW@19.4,26.0,0.0,766,29.6,35.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,14:30,56.8,SW@20.3,30.7,0.0,654,27.9,32.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,14:45,57.5,SW@19.5,26.4,0.0,640,28.1,32.3,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,15:00,58.1,SW@20.0,26.8,0.0,627,26.1,29.0,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,15:15,58.2,SW@20.1,25.7,0.0,570,25.4,28.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,15:30,58.1,SW@18.1,23.9,0.0,498,25.5,28.3,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,15:45,58.5,SW@19.2,25.7,0.0,496,26.2,28.8,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,16:00,57.9,SW@18.9,24.3,0.0,371,26.4,29.6,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,16:15,56.7,SW@17.6,23.5,0.0,207,27.5,32.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,16:30,56.5,SW@18.8,27.1,0.0,149,24.1,28.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,16:45,56.9,SW@18.8,24.3,0.0,209,21.9,25.5,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,17:00,57.5,SW@18.7,28.6,0.0,230,21.2,24.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,17:15,57.0,SW@17.0,22.5,0.0,137,21.1,24.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,17:30,56.8,SW@18.1,26.4,0.0,130,21.0,24.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,17:45,57.0,SW@17.4,23.5,0.0,115,22.1,25.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,18:00,57.0,SW@15.6,22.8,0.0,108,23.3,26.9,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,18:15,56.2,SW@14.7,20.7,0.0,64,23.1,27.5,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,18:30,55.7,SW@17.3,22.1,0.0,63,22.9,27.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,18:45,54.8,SW@14.3,19.2,0.0,32,24.0,30.1,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,19:00,53.5,SW@11.9,16.0,0.0,13,24.3,31.9,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,19:15,52.1,SW@9.4,13.2,0.0,1,24.3,33.7,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,19:30,51.7,W@9.4,13.9,0.0,0,23.7,33.2,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,19:45,52.0,W@9.0,13.5,0.0,0,23.3,32.3,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,20:00,49.8,SW@5.3,10.3,0.0,0,23.8,35.8,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,20:15,48.6,SW@6.6,10.7,0.0,0,23.8,37.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,20:30,47.7,SW@7.7,9.9,0.0,0,24.0,39.0,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,20:45,45.8,SW@7.1,9.2,0.0,0,24.0,41.9,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,21:00,44.6,SW@7.1,8.5,0.0,0,24.5,44.8,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,21:15,43.7,SW@5.7,7.8,0.0,0,25.7,48.8,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,21:30,44.1,S@7.9,10.7,0.0,0,26.3,49.2,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,21:45,44.6,S@8.7,12.1,0.0,0,26.9,49.7,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,22:00,44.0,S@7.5,9.9,0.0,0,27.6,52.3,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,22:15,43.6,SW@8.7,11.7,0.0,0,27.1,52.0,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,22:30,44.0,SW@9.3,12.8,0.0,0,26.1,49.0,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,22:45,43.7,SW@9.7,12.8,0.0,0,24.4,46.1,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,23:00,42.3,SW@8.1,11.4,0.0,0,24.2,48.2,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,23:15,41.1,SW@7.8,9.9,0.0,0,24.0,50.3,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,23:30,41.0,SW@7.5,10.7,0.0,0,23.8,50.1,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,23:45,41.1,SW@8.3,11.0,0.0,0,23.8,49.9,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,24:00,40.0,SW@7.2,9.2,0.0,0,23.8,51.8,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,00:15,39.0,SW@7.0,9.2,0.0,0,23.9,54.3,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,00:30,38.0,SW@7.1,8.9,0.0,0,24.3,57.3,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,00:45,37.5,SW@6.8,9.2,0.0,0,24.6,59.4,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,01:00,37.9,SW@6.7,9.2,0.0,0,25.7,61.1,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,01:15,38.0,W@5.1,6.7,0.0,0,26.2,62.3,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,01:30,36.4,W@3.9,4.9,0.0,0,25.9,65.4,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,01:45,37.2,W@3.5,5.7,0.0,0,26.4,64.6,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,02:00,36.9,SW@3.6,6.0,0.0,0,26.6,65.9,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,02:15,35.2,SW@2.7,4.6,0.0,0,26.3,69.8,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,02:30,35.7,W@3.4,4.9,0.0,0,27.3,71.3,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,02:45,35.9,SW@4.1,7.8,0.0,0,27.9,72.5,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,03:00,37.2,S@6.2,8.5,0.0,0,28.6,70.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,03:15,36.3,S@2.8,5.3,0.0,0,28.3,72.6,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,03:30,35.3,SW@3.2,5.3,0.0,0,28.1,74.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,03:45,35.6,SW@4.4,6.0,0.0,0,28.5,75.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,04:00,36.8,W@5.3,9.6,0.0,0,28.7,72.3,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,04:15,38.1,SW@7.5,12.8,0.0,0,29.3,70.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,04:30,39.4,SW@9.3,12.4,0.0,0,29.8,68.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,04:45,39.6,SW@8.9,11.4,0.0,0,29.8,67.8,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,05:00,37.7,SW@7.3,9.2,0.0,0,29.6,72.1,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,05:15,37.1,SW@7.2,9.6,0.0,0,29.2,72.8,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,05:30,35.3,SW@6.6,8.5,0.0,0,28.7,76.7,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,05:45,35.9,SW@7.7,9.6,0.0,0,29.0,75.7,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,06:00,35.7,SW@7.6,9.6,0.0,0,29.2,77.0,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,06:15,35.9,SW@7.0,9.6,0.0,0,29.5,77.2,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,06:30,35.4,SW@5.4,7.4,0.0,0,29.4,78.6,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,06:45,37.1,S@7.1,8.9,0.0,0,30.0,75.2,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,07:00,36.0,SW@5.5,7.4,0.0,0,29.6,77.4,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,07:15,34.2,SW@5.8,8.9,0.0,1,29.2,81.7,,,0.01,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,07:30,35.2,SW@8.4,11.4,0.0,8,29.9,80.7,,,0.01,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,07:45,35.9,S@7.4,9.9,0.0,31,30.2,79.3,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,08:00,37.6,SW@8.0,11.0,0.0,73,30.7,75.8,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,08:15,39.3,SW@11.6,16.0,0.0,102,31.0,71.9,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,08:30,40.9,SW@12.8,17.1,0.0,141,31.4,68.6,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,08:45,42.6,SW@13.4,16.7,0.0,180,31.7,65.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,09:00,43.8,SW@12.2,16.4,0.0,229,32.5,64.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,09:15,44.8,SW@13.6,18.9,0.0,248,32.8,62.3,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,09:30,46.0,SW@15.0,19.2,0.0,310,32.9,60.0,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,09:45,46.9,SW@14.9,19.2,0.0,344,33.1,58.6,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,10:00,48.7,SW@12.7,18.9,0.0,390,33.3,55.1,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,10:15,49.3,SW@11.8,17.5,0.0,428,33.0,53.2,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,10:30,50.6,SW@11.0,14.2,0.0,467,33.0,50.7,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,10:45,51.8,SW@10.1,14.2,0.0,503,32.6,47.7,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,11:00,52.3,SW@10.8,16.7,0.0,524,31.5,44.8,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,11:15,53.1,W@11.0,16.0,0.0,541,31.3,43.1,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,11:30,53.5,W@12.0,17.8,0.0,571,30.9,41.9,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,11:45,54.1,W@10.3,15.0,0.0,603,30.6,40.5,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,12:00,54.4,W@10.1,14.2,0.0,613,30.6,39.9,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,12:15,55.1,W@10.1,15.0,0.0,623,30.1,38.3,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,12:30,56.2,W@10.5,17.1,0.0,642,29.4,35.7,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,12:45,56.8,W@11.3,19.6,0.0,678,27.9,32.8,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,13:00,57.1,W@11.3,16.4,0.0,672,26.7,30.9,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,13:15,57.5,W@9.8,16.0,0.0,675,25.8,29.4,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,13:30,57.6,W@10.3,17.8,0.0,661,24.2,27.3,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,13:45,57.9,W@9.4,15.3,0.0,660,24.1,27.0,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,14:00,58.1,NW@7.8,13.5,0.0,648,22.5,25.1,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,14:15,58.8,NW@6.8,11.0,0.0,656,22.6,24.5,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,14:30,58.5,NW@8.2,13.5,0.0,639,24.6,27.0,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,14:45,59.2,NW@10.0,15.7,0.0,626,25.6,27.4,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,15:00,59.0,NW@9.3,15.3,0.0,599,26.0,28.0,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,15:15,59.5,N@8.0,12.1,0.0,596,27.1,28.8,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,15:30,59.5,N @8.9,15.3,0.0,566,25.7,27.2,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,15:45,59.0,N@12.4,17.5,0.0,534,24.5,26.4,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,16:00,57.9,NW@14.9,19.6,0.0,491,23.7,26.5,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,16:15,57.2,N@14.0,18.5,0.0,460,22.2,25.5,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,16:30,56.0,N@15.3,21.4,0.0,396,20.2,24.4,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,16:45,55.3,N@14.7,19.6,0.0,366,18.9,23.8,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,17:00,54.1,N@16.4,21.4,0.0,259,17.7,23.6,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,17:15,53.6,N@15.5,22.5,0.0,289,17.6,24.0,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,17:30,52.9,NW@15.3,21.8,0.0,232,18.5,25.5,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,17:45,51.9,NW@17.4,22.8,0.0,222,19.5,27.6,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,18:00,51.0,N@15.8,22.8,0.0,189,19.0,28.0,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,18:15,49.9,N@16.0,26.8,0.0,126,18.1,28.0,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-11,18:30,48.7,N@16.3,23.2,0.0,71,18.4,29.6,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
