Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-06,01:00,39.0,S@5.3,7.8,0.0,0,38.9,99.6,,,0.09,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,01:15,38.7,SW@4.7,7.4,0.0,0,38.6,99.6,,,0.05,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,01:30,40.1,SW@5.0,7.4,0.0,0,40.0,99.7,,,0.04,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,01:45,40.3,SW@5.3,7.4,0.0,0,40.2,99.7,,,0.04,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,02:00,40.5,SW@5.4,9.6,0.0,0,40.4,99.7,,,0.04,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,02:15,39.6,S@3.4,6.0,0.0,0,39.5,99.6,,,0.05,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,02:30,38.8,S@3.4,6.7,0.0,0,38.7,99.7,,,0.1,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,02:45,39.4,SW@1.7,4.2,0.0,0,39.3,99.6,,,0.07,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,03:00,38.0,S@0.2,2.4,0.0,0,37.9,99.7,,,0.14,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,03:15,38.1,N @0.0,0.0,0.0,0,38.0,99.6,,,0.18,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,03:30,37.7,NW@3.5,7.8,0.0,0,37.5,99.4,,,0.08,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,03:45,39.3,W@6.4,8.5,0.0,0,39.0,98.5,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,04:00,39.6,W@5.4,7.4,0.0,0,36.6,89.0,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,04:15,37.5,W@3.2,4.6,0.0,0,35.4,92.0,,,0.01,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,04:30,36.7,W@3.9,7.1,0.0,0,36.5,99.2,,,0.02,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,04:45,38.7,W@5.8,7.8,0.0,0,36.6,92.1,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,05:00,37.9,W@5.0,6.7,0.0,0,35.6,91.1,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,05:15,37.5,W@3.6,5.3,0.0,0,36.7,97.1,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,05:30,37.6,SW@2.7,4.6,0.0,0,36.4,95.6,,,0.01,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,05:45,35.8,SW@3.9,5.7,0.0,0,35.5,98.8,,,0.02,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,06:00,35.2,SW@3.5,5.7,0.0,0,35.1,99.6,,,0.02,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,06:15,35.5,SW@3.5,5.7,0.0,0,35.4,99.6,,,0.04,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,06:30,34.8,SW@2.6,4.2,0.0,0,34.7,99.7,,,0.07,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,06:45,34.0,N @0.0,0.0,0.0,2,34.0,99.7,,,0.1,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,07:00,34.2,SW@1.6,4.6,0.0,8,34.1,99.8,,,0.14,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,07:15,35.2,SW@3.6,5.7,0.0,21,35.2,99.7,,,0.14,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,07:30,36.2,SW@4.0,6.4,0.0,87,36.1,99.7,,,0.06,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,07:45,39.1,SW@6.4,8.5,0.0,136,39.0,99.6,,,0.01,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,08:00,40.8,SW@8.0,10.3,0.0,162,40.7,99.5,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,08:15,41.2,SW@7.8,9.9,0.0,89,41.1,99.4,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,08:30,42.3,SW@8.2,10.7,0.0,202,42.1,99.4,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,08:45,43.7,SW@7.6,10.3,0.0,230,43.5,99.3,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,09:00,45.1,SW@8.5,10.3,0.0,263,41.4,86.8,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,09:15,46.1,SW@8.8,12.8,0.0,294,37.9,72.8,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,09:30,47.1,SW@9.8,12.8,0.0,325,35.8,64.5,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,09:45,48.3,SW@10.1,14.6,0.0,361,35.5,61.1,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,10:00,49.1,SW@10.6,14.6,0.0,400,34.6,57.0,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,10:15,50.1,SW@10.2,14.6,0.0,412,34.3,54.4,,,0.0,53.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,10:30,50.7,SW@10.1,14.2,0.0,419,34.1,52.7,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,10:45,51.2,SW@10.4,15.7,0.0,436,34.5,52.6,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,11:00,51.6,SW@10.7,15.7,0.0,468,34.6,52.2,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,11:15,52.5,SW@10.9,17.5,0.0,457,34.3,49.7,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,11:30,53.5,W@12.2,16.4,0.0,463,32.0,43.8,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,11:45,53.6,W@11.9,15.3,0.0,467,31.0,41.8,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,12:00,54.2,W@11.4,16.4,0.0,469,30.2,39.6,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,12:15,54.5,W@10.2,16.0,0.0,466,30.5,39.8,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,12:30,54.7,SW@9.3,15.0,0.0,465,32.7,43.1,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,12:45,55.1,SW@10.5,16.0,0.0,452,32.5,42.2,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,13:00,55.2,SW@10.8,17.8,0.0,440,32.6,42.1,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,13:15,55.4,SW@10.0,14.2,0.0,427,33.4,43.2,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,13:30,55.5,SW@9.1,19.2,0.0,415,33.3,42.8,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,13:45,56.0,SW@10.4,17.5,0.0,401,33.9,43.1,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,14:00,55.7,SW@10.0,14.6,0.0,378,33.9,43.5,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,14:15,55.8,SW@11.2,16.4,0.0,384,33.5,42.7,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,14:30,55.7,SW@11.1,16.4,0.0,324,32.8,41.6,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,14:45,55.2,SW@11.2,15.7,0.0,280,32.7,42.2,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,15:00,54.9,SW@11.1,15.0,0.0,243,32.9,43.1,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,15:15,53.0,SW@10.6,14.2,0.0,108,33.0,46.5,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,15:30,53.1,SW@8.8,11.4,0.0,127,33.3,46.8,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,15:45,53.1,S@8.6,12.4,0.0,153,33.6,47.3,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,16:00,53.0,SW@9.0,12.8,0.0,109,33.1,46.5,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,16:15,51.6,S@6.7,9.2,0.0,65,33.7,50.3,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,16:30,49.5,S@5.4,7.8,0.0,31,33.7,54.4,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,16:45,47.8,S@5.0,7.1,0.0,8,34.4,59.3,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,17:00,46.0,S@4.6,6.0,0.0,1,34.9,64.9,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,17:15,44.4,S@5.3,6.7,0.0,0,35.9,71.6,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,17:30,43.0,S@5.3,6.7,0.0,0,36.4,77.1,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,17:45,42.9,S@5.7,7.4,0.0,0,38.1,82.9,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,18:00,42.5,SW@5.3,6.7,0.0,0,39.8,89.8,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,18:15,42.1,SW@5.1,7.1,0.0,0,40.6,94.4,,,0.01,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,18:30,41.5,S@7.0,9.9,0.0,0,41.3,99.3,,,0.01,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,18:45,42.8,S@8.2,12.1,0.0,0,41.8,96.1,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,19:00,41.4,S@5.5,7.1,0.0,0,40.9,98.2,,,0.01,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,19:15,40.0,S@4.3,6.0,0.0,0,39.9,99.4,,,0.03,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,19:30,38.9,W@4.1,6.0,0.0,0,38.8,99.6,,,0.04,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,19:45,39.9,N @3.3,5.3,0.0,0,39.8,99.6,,,0.03,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,20:00,40.5,N@0.5,3.9,0.0,0,40.4,99.5,,,0.04,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,20:15,40.5,N@0.6,3.5,0.0,0,40.3,99.5,,,0.08,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,20:30,40.7,N@3.4,4.9,0.0,0,40.6,99.5,,,0.05,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,20:45,39.4,N @3.7,4.9,0.0,0,39.3,99.6,,,0.06,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,21:00,43.0,NW@4.8,7.4,0.0,0,39.4,87.0,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,21:15,43.2,NW@4.6,9.9,0.0,0,34.9,72.4,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,21:30,43.6,N @3.4,8.9,0.0,0,34.1,69.1,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,21:45,40.6,SW@3.4,8.5,0.0,0,34.4,78.2,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,22:00,42.2,SW@3.8,7.1,0.0,0,34.1,72.8,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,22:15,42.1,NW@3.7,5.7,0.0,0,33.5,71.2,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,22:30,41.8,W@1.9,4.9,0.0,0,33.1,71.0,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,22:45,41.0,SW@1.8,3.9,0.0,0,33.3,73.8,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,23:00,40.1,SW@0.7,2.8,0.0,0,33.3,76.2,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,23:15,39.4,W@0.9,2.4,0.0,0,33.6,79.3,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,23:30,39.1,N @0.0,0.0,0.0,0,34.1,82.1,,,0.01,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,23:45,38.6,N @0.0,0.0,0.0,0,36.0,90.1,,,0.02,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,24:00,39.0,NE@1.3,3.5,0.0,0,38.4,97.7,,,0.01,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,00:15,39.1,N @0.0,0.0,0.0,0,37.4,93.4,,,0.02,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,00:30,37.8,N @0.0,0.0,0.0,0,37.3,98.1,,,0.05,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,00:45,37.8,N @0.0,0.0,0.0,0,37.4,98.6,,,0.06,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,01:00,37.9,N @0.0,0.0,0.0,0,33.4,83.9,,,0.03,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,01:15,36.3,NE@0.9,3.5,0.0,0,34.2,92.2,,,0.03,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,01:30,38.2,N @2.2,4.2,0.0,0,33.0,81.2,,,0.01,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,01:45,35.0,N@1.0,3.9,0.0,0,31.9,88.0,,,0.02,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,02:00,34.5,N @1.1,3.9,0.0,0,33.4,95.8,,,0.03,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,02:15,36.5,NW@1.0,3.5,0.0,0,35.0,94.0,,,0.02,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,02:30,37.1,NW@1.7,4.2,0.0,0,31.6,80.3,,,0.01,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,02:45,35.1,N @0.0,0.0,0.0,0,34.3,97.0,,,0.04,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,03:00,37.8,NW@1.3,3.1,0.0,0,33.4,84.0,,,0.01,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,03:15,36.3,N@4.0,4.9,0.0,0,32.1,84.6,,,0.01,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,03:30,35.1,N@2.4,4.9,0.0,0,33.5,93.6,,,0.02,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,03:45,36.4,N@3.9,4.6,0.0,0,33.0,87.6,,,0.01,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,04:00,35.2,N@2.7,3.9,0.0,0,33.6,93.5,,,0.02,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,04:15,34.3,N @2.2,3.5,0.0,0,33.8,98.1,,,0.03,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,04:30,35.6,N @3.1,3.9,0.0,0,35.4,99.3,,,0.02,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,04:45,33.9,N @2.1,3.5,0.0,0,33.8,99.5,,,0.04,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,05:00,35.5,NE@2.8,4.2,0.0,0,35.4,99.6,,,0.06,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,05:15,36.0,NE@2.4,3.5,0.0,0,35.9,99.6,,,0.08,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,05:30,36.5,NE@1.0,2.8,0.0,0,36.4,99.6,,,0.07,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,05:45,36.5,NE@0.0,1.7,0.0,0,36.4,99.5,,,0.07,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,06:00,36.4,NE@0.1,2.4,0.0,0,36.3,99.6,,,0.08,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,06:15,35.4,N@2.6,4.2,0.0,0,35.3,99.6,,,0.08,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,06:30,34.3,N @3.3,4.2,0.0,0,34.2,99.7,,,0.08,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,06:45,35.8,N @2.7,4.6,0.0,2,35.7,99.7,,,0.07,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,07:00,36.7,N @2.7,4.6,0.0,10,36.6,99.5,,,0.03,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,07:15,35.0,NE@2.4,3.9,0.0,27,34.9,99.5,,,0.04,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,07:30,36.3,N @2.5,4.6,0.0,64,36.1,99.6,,,0.03,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,07:45,38.4,W@1.8,4.6,0.0,116,38.2,99.4,,,0.01,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,08:00,39.5,W@2.3,3.9,0.0,175,39.4,99.4,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,08:15,41.3,NW@4.3,5.7,0.0,217,39.7,94.1,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,08:30,41.2,NW@3.7,5.7,0.0,103,37.0,85.0,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,08:45,40.9,NW@2.7,4.2,0.0,102,37.9,88.9,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,09:00,40.8,NW@2.6,3.9,0.0,88,36.1,83.3,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,09:15,42.3,NW@4.1,6.0,0.0,283,35.6,76.9,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,09:30,45.0,W@3.4,5.3,0.0,323,34.4,66.1,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,09:45,47.2,N@3.9,8.2,0.0,373,32.8,57.3,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,10:00,48.0,N @5.8,9.9,0.0,392,30.6,50.8,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,10:15,47.5,NE@5.2,8.5,0.0,250,30.0,50.5,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,10:30,45.7,NE@5.1,9.9,0.0,173,29.7,53.2,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,10:45,47.9,NE@5.9,9.9,0.0,428,30.3,50.3,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,11:00,48.2,NE@6.3,11.0,0.0,448,29.6,48.2,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,11:15,48.4,NE@7.0,13.2,0.0,488,29.5,47.8,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,11:30,48.2,NE@6.7,11.7,0.0,326,29.9,49.0,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,11:45,47.5,NE@6.1,9.9,0.0,322,30.2,50.8,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,12:00,48.9,NE@5.6,9.2,0.0,442,30.4,48.5,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,12:15,49.3,NE@5.4,10.3,0.0,439,29.8,46.8,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,12:30,49.5,NE@5.5,9.6,0.0,462,29.8,46.4,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,12:45,49.9,E@5.7,9.6,0.0,444,29.8,45.8,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,13:00,49.8,NE@5.6,11.0,0.0,431,29.4,45.1,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,13:15,50.2,NE@4.8,8.2,0.0,416,28.8,43.5,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,13:30,50.3,E@4.6,7.8,0.0,395,28.8,43.3,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,13:45,50.4,NE@4.6,8.9,0.0,370,28.4,42.3,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,14:00,50.2,E@3.7,7.1,0.0,347,28.7,43.2,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,14:15,50.6,NE@3.4,5.7,0.0,260,29.0,43.2,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,14:30,51.2,NE@2.7,6.0,0.0,291,29.2,42.6,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,14:45,50.8,S@3.8,7.1,0.0,262,29.1,43.1,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,15:00,50.5,S@3.8,6.0,0.0,229,29.0,43.3,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,15:15,50.7,E@2.7,4.9,0.0,196,29.1,43.1,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,15:30,50.7,SE@2.0,6.7,0.0,157,29.0,42.9,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,15:45,50.3,N @0.0,0.0,0.0,122,28.8,43.2,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,16:00,49.4,S@1.6,3.1,0.0,86,28.7,44.5,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,16:15,47.5,SW@3.0,4.9,0.0,49,28.7,47.6,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,16:30,43.8,SW@3.5,4.2,0.0,21,30.2,58.3,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,16:45,41.7,W@3.0,3.9,0.0,5,30.8,65.1,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,17:00,40.4,SW@1.0,2.8,0.0,1,31.2,69.4,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,17:15,39.2,N @0.0,0.0,0.0,0,31.9,75.0,,,0.01,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-07,17:30,39.1,N @0.0,0.0,0.0,0,33.4,79.6,,,0.02,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
