Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,17:30,69.2,69.2,55.1,60.8,0.0,SW@9.1,14.6,71.5,64.5,0.0,524,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,17:45,69.5,69.4,55.5,61.0,0.0,SW@8.5,13.5,71.4,64.5,0.0,483,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,18:00,69.1,69.1,55.8,62.5,0.0,SW@8.5,12.4,71.3,64.6,0.0,444,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,18:15,68.2,68.2,55.8,64.6,0.0,SW@8.9,13.5,71.2,64.6,0.0,384,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,18:30,66.9,66.9,55.0,65.5,0.0,W@7.6,10.7,71.1,64.7,0.0,310,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,18:45,66.0,66.1,54.5,66.4,0.0,W@6.8,10.3,71.0,64.7,0.0,254,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,19:00,66.0,66.1,54.6,66.8,0.0,SW@6.9,10.3,70.9,64.8,0.0,263,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,19:15,65.7,65.9,54.4,66.8,0.0,W@6.7,9.9,70.7,64.8,0.0,243,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,19:30,65.3,65.3,53.8,66.4,0.0,W@6.0,8.5,70.6,64.8,0.0,207,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,19:45,64.6,64.7,54.1,68.5,0.0,SW@5.8,8.5,70.4,64.8,0.0,179,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,20:00,63.8,63.9,53.7,69.7,0.0,SW@6.7,9.2,70.3,64.9,0.0,157,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,20:15,62.9,63.0,53.5,71.4,0.0,SW@6.5,10.7,70.1,64.9,0.0,117,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,20:30,62.1,62.3,53.6,73.7,0.0,SW@5.4,7.4,70.0,64.9,0.0,67,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,20:45,60.7,60.8,53.1,76.0,0.0,SW@6.9,10.3,69.8,64.9,0.0,33,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,21:00,59.5,59.6,52.9,78.7,0.0,SW@6.0,9.9,69.7,64.9,0.0,21,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,21:15,58.5,58.7,52.5,80.5,0.0,SW@4.9,7.8,69.6,64.9,0.0,8,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,21:30,57.2,57.4,52.0,82.8,0.0,S@4.6,7.4,69.4,64.9,0.0,3,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,21:45,56.5,56.6,51.7,84.1,0.0,S@5.0,8.9,69.2,64.9,0.0,1,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,22:00,56.0,56.2,51.5,84.7,0.0,S@4.8,8.2,69.1,64.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,22:15,55.6,55.8,51.3,85.3,0.0,S@4.5,6.7,68.9,64.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,22:30,55.5,55.7,51.2,85.5,0.0,S@3.7,6.4,68.7,64.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,22:45,55.5,55.7,51.3,85.6,0.0,S@3.7,6.4,68.6,64.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,23:00,55.5,55.7,51.2,85.5,0.0,S@4.1,6.7,68.4,64.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,23:15,55.3,55.5,51.1,85.9,0.0,S@4.3,6.7,68.2,64.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,23:30,55.1,55.3,51.0,86.0,0.0,S@3.9,6.4,68.1,64.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,23:45,55.1,55.3,51.1,86.1,0.0,S@4.2,7.1,67.9,64.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,24:00,54.9,55.1,51.0,86.8,0.0,S@4.0,6.0,67.8,64.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,00:15,54.7,54.9,51.0,87.1,0.0,S@3.2,4.9,67.6,64.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,00:30,54.4,54.6,50.9,87.9,0.02,S@3.2,5.7,67.5,64.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,00:45,54.2,54.4,50.8,88.2,0.07,S@1.9,3.9,67.4,64.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,01:00,54.1,54.2,50.9,88.7,0.1,S@1.2,5.3,67.2,64.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,01:15,53.9,54.1,50.8,89.0,0.14,S@1.3,4.6,67.1,64.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,01:30,53.8,54.0,50.8,89.6,0.17,S@0.5,4.2,67.0,64.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,01:45,54.4,54.5,51.4,89.7,0.12,S@0.3,3.9,66.8,64.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,02:00,54.8,54.9,51.7,89.4,0.07,SW@0.1,2.1,66.7,64.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,02:15,54.7,54.8,51.9,90.0,0.09,SW@0.5,5.3,66.6,64.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,02:30,54.9,55.0,51.7,89.0,0.06,SW@2.0,4.6,66.5,64.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,02:45,55.0,55.2,51.8,88.6,0.0,SW@3.7,5.7,66.4,64.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,03:00,55.3,55.5,51.9,88.2,0.0,SW@2.5,5.3,66.3,64.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,03:15,55.4,55.5,51.8,87.6,0.0,SW@3.4,5.7,66.3,64.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,03:30,55.4,55.6,51.6,86.9,0.0,S@2.5,5.3,66.2,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,03:45,55.4,55.6,51.4,86.3,0.0,SW@2.8,6.0,66.1,64.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,04:00,55.4,55.6,51.2,85.7,0.0,SW@3.5,6.4,66.1,64.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,04:15,55.5,55.7,51.2,85.4,0.0,S@1.2,4.6,66.1,64.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,04:30,55.6,55.7,51.5,86.2,0.0,S@0.3,3.1,66.0,63.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,04:45,55.5,55.6,51.2,85.4,0.0,SW@3.0,6.4,66.0,63.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,05:00,55.5,55.7,51.1,84.9,0.0,S@3.1,6.4,65.9,63.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,05:15,55.4,55.6,50.8,84.4,0.0,SW@3.2,6.0,65.9,63.8,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,05:30,55.5,55.6,50.8,84.1,0.0,S@4.1,7.1,65.8,63.8,0.0,4,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,05:45,55.4,55.6,50.7,84.0,0.0,SW@3.6,6.0,65.8,63.7,0.0,15,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,06:00,55.6,55.8,50.8,83.7,0.0,S@2.2,4.6,65.7,63.7,0.0,18,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,06:15,55.6,55.7,50.6,83.3,0.0,S@2.5,5.3,65.7,63.7,0.0,15,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,06:30,55.6,55.7,50.6,83.0,0.0,S@2.7,5.3,65.7,63.6,0.0,19,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,06:45,55.7,55.9,50.9,83.7,0.0,S@2.4,5.3,65.6,63.6,0.0,38,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,07:00,56.0,56.2,51.0,83.1,0.0,S@2.4,4.2,65.6,63.6,0.0,53,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,07:15,56.2,56.4,50.7,81.6,0.0,S@4.0,6.4,65.6,63.5,0.0,56,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,07:30,56.3,56.5,51.4,83.7,0.0,S@3.8,6.0,65.5,63.5,0.0,54,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,07:45,56.3,56.5,52.0,85.2,0.0,S@4.0,6.7,65.5,63.5,0.0,73,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,08:00,56.2,56.4,51.9,85.2,0.0,S@4.0,6.4,65.5,63.4,0.0,87,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,08:15,56.1,56.2,51.8,85.4,0.0,S@4.1,6.4,65.5,63.4,0.0,81,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,08:30,56.1,56.2,51.7,85.1,0.0,S@4.0,6.7,65.5,63.4,0.0,82,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,08:45,56.2,56.4,51.7,84.6,0.0,S@4.0,6.4,65.4,63.3,0.0,92,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,09:00,56.3,56.5,51.6,84.2,0.0,S@4.5,7.8,65.4,63.3,0.0,60,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,09:15,56.3,56.5,51.2,82.8,0.0,SW@5.6,7.8,65.4,63.3,0.0,89,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,09:30,56.2,56.3,50.8,82.0,0.0,SW@6.7,11.7,65.4,63.2,0.0,93,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,09:45,55.2,55.3,50.9,85.6,0.0,SW@7.8,10.7,65.4,63.2,0.0,127,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,10:00,54.8,54.9,51.6,88.7,0.0,SW@5.7,8.9,65.4,63.2,0.0,138,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,10:15,55.7,55.8,51.5,85.8,0.0,SW@5.6,7.8,65.4,63.2,0.0,231,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,10:30,56.7,56.8,51.9,83.8,0.0,SW@4.2,7.4,65.5,63.1,0.0,400,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,10:45,57.2,57.3,51.9,82.4,0.0,SW@4.1,6.7,65.5,63.1,0.0,298,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,11:00,57.9,58.0,52.3,81.4,0.0,SW@4.9,8.2,65.6,63.1,0.0,440,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,11:15,58.9,59.0,52.7,79.8,0.0,S@4.4,7.1,65.7,63.1,0.0,438,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,11:30,58.3,58.4,52.5,81.0,0.0,S@4.8,8.9,65.8,63.0,0.0,262,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,11:45,58.4,58.5,52.6,81.0,0.0,SW@5.1,8.2,66.0,63.0,0.0,214,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,12:00,58.5,58.6,52.6,80.8,0.0,SW@5.1,8.2,66.1,63.0,0.0,206,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,12:15,58.9,58.9,52.7,80.0,0.0,S@4.9,8.2,66.2,63.0,0.0,273,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,12:30,59.7,59.7,53.0,78.4,0.0,S@5.0,7.8,66.2,63.0,0.0,318,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,12:45,60.1,60.2,53.0,77.2,0.0,SW@5.4,8.2,66.3,63.0,0.0,418,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,13:00,61.0,61.1,53.3,75.5,0.0,SW@5.2,8.9,66.4,63.0,0.0,477,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,13:15,61.8,61.9,53.4,73.9,0.0,S@6.0,11.7,66.5,63.0,0.0,539,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,13:30,62.4,62.5,53.5,72.6,0.0,S@5.5,9.6,66.6,63.0,0.0,439,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,13:45,61.9,62.0,53.2,73.0,0.0,S@6.0,10.7,66.8,63.0,0.0,418,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,14:00,62.8,62.8,53.7,72.1,0.0,S@5.8,9.9,66.9,63.0,0.0,486,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,14:15,63.2,63.2,53.4,70.4,0.0,S@6.8,11.0,67.0,63.0,0.0,552,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,14:30,63.3,63.4,53.1,69.5,0.0,S@5.9,9.6,67.2,63.0,0.0,416,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,14:45,63.6,63.6,52.8,67.9,0.0,S@7.3,11.4,67.3,63.0,0.0,406,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,15:00,64.3,64.3,53.2,67.1,0.0,S@6.3,12.8,67.4,63.1,0.0,495,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,15:15,64.7,64.7,53.2,66.2,0.0,S@5.8,9.9,67.5,63.1,0.0,405,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,15:30,64.4,64.4,52.8,66.0,0.0,S@7.0,12.8,67.7,63.1,0.0,450,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,15:45,65.6,65.6,52.9,63.5,0.0,S@6.9,13.2,67.7,63.1,0.0,606,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,16:00,67.1,67.1,53.6,61.9,0.0,S@6.6,12.4,67.8,63.1,0.0,779,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,16:15,67.1,67.0,52.9,60.1,0.0,S@7.2,12.4,67.9,63.2,0.0,648,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,16:30,66.3,66.2,52.5,61.0,0.0,S@6.3,11.0,68.1,63.2,0.0,538,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,16:45,66.9,67.0,51.8,58.3,0.0,S@6.8,11.0,68.2,63.2,0.0,517,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,17:00,67.1,67.1,52.0,58.4,0.0,S@6.4,11.7,68.3,63.2,0.0,537,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,17:15,67.5,67.5,51.1,55.7,0.0,SW@5.8,9.6,68.4,63.3,0.0,459,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,17:30,67.5,67.5,51.0,55.4,0.0,SW@5.3,9.2,68.4,63.3,0.0,423,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,17:45,66.9,66.9,50.5,55.5,0.0,SW@4.7,9.9,68.5,63.3,0.0,401,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,18:00,66.4,66.5,51.3,58.1,0.0,SW@5.4,8.9,68.6,63.4,0.0,256,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,18:15,65.7,65.8,51.4,59.9,0.0,W@6.9,9.9,68.6,63.4,0.0,208,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,18:30,63.7,63.8,51.9,65.4,0.0,W@8.2,12.1,68.6,63.4,0.0,204,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,18:45,62.5,62.6,51.7,67.7,0.0,W@8.9,13.2,68.7,63.5,0.0,142,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,19:00,61.4,61.5,52.0,71.3,0.0,SW@8.0,11.7,68.7,63.5,0.0,86,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,19:15,60.7,60.8,52.7,74.9,0.0,W@6.9,10.7,68.6,63.6,0.0,54,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,19:30,60.9,61.1,52.5,73.7,0.0,W@5.2,7.8,68.6,63.6,0.0,33,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,19:45,61.1,61.2,51.7,71.1,0.0,SW@6.4,9.6,68.5,63.6,0.0,28,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,20:00,60.9,61.0,51.5,71.3,0.0,W@6.5,9.9,68.4,63.6,0.0,20,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,20:15,60.4,60.6,50.7,70.1,0.0,W@7.0,11.0,68.3,63.7,0.0,15,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,20:30,60.1,60.3,50.7,70.9,0.0,SW@7.5,11.4,68.2,63.7,0.0,11,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,20:45,59.7,59.8,50.8,72.5,0.0,SW@6.7,9.9,68.1,63.7,0.0,8,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,21:00,59.2,59.4,50.8,73.4,0.0,SW@6.0,10.7,68.0,63.7,0.0,4,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,21:15,58.9,59.1,50.9,74.5,0.0,S@5.1,8.2,67.9,63.7,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,21:30,58.5,58.6,50.8,75.5,0.0,S@5.2,9.2,67.8,63.7,0.0,1,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,21:45,58.0,58.2,50.7,76.7,0.0,S@5.3,9.2,67.7,63.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,22:00,58.1,58.3,50.7,76.3,0.0,SW@5.6,9.2,67.6,63.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,22:15,58.0,58.1,50.8,77.0,0.0,S@4.6,9.6,67.5,63.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,22:30,57.8,58.0,50.8,77.2,0.0,S@5.6,8.2,67.4,63.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,22:45,57.6,57.7,50.7,77.9,0.0,S@5.0,8.9,67.2,63.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-22,23:00,57.5,57.7,50.8,78.2,0.0,S@5.4,8.5,67.1,63.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
