Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-09,16:30,61.9,,59.3,91.0,0.0,W@3.2,5.7,,64.6,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,16:45,62.1,,59.1,90.0,0.0,SW@3.3,5.3,,64.6,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,17:00,62.2,,59.2,89.7,0.0,SW@3.8,5.7,,64.7,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,17:15,62.2,,59.1,89.4,0.0,W@3.2,6.4,,64.7,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,17:30,62.0,,58.9,89.5,0.0,S@2.5,4.6,,64.8,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,17:45,62.4,,59.1,89.0,0.0,SW@2.0,3.9,,64.8,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,18:00,62.1,,59.1,89.8,0.31,SW@2.7,4.9,,64.9,0.03,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,18:15,62.2,,59.8,91.7,0.83,SW@1.2,3.1,,64.9,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,18:30,62.2,,59.8,91.8,0.82,S@1.6,3.9,,65.0,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,18:45,61.9,,59.7,92.3,0.82,S@2.6,4.2,,65.0,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,19:00,61.7,,59.4,92.0,0.82,S@0.5,3.1,,65.0,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,19:15,61.5,,59.2,92.2,0.79,SW@1.4,3.5,,65.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,19:30,61.0,,59.1,93.3,0.73,SW@3.4,5.3,,65.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,19:45,60.2,,58.7,94.7,0.63,W@3.1,4.6,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,20:00,59.8,,58.6,95.7,0.53,W@2.9,4.6,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,20:15,58.7,,57.7,96.1,0.39,W@3.3,5.3,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,20:30,58.1,,57.2,96.7,0.2,W@3.0,4.2,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,20:45,57.7,,57.0,97.2,0.06,W@3.4,4.6,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,21:00,57.5,,56.8,97.5,0.02,SW@2.4,3.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,21:15,57.7,,57.0,97.5,0.02,NW@0.7,2.8,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,21:30,57.3,,56.6,97.4,0.03,SE@0.7,2.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,21:45,57.3,,56.8,97.9,0.03,NE@0.4,2.1,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,22:00,57.4,,56.8,97.9,0.04,SE@0.7,2.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,22:15,57.4,,56.9,98.3,0.05,S@2.1,3.5,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,22:30,57.4,,56.9,98.4,0.05,SW@1.6,3.1,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,22:45,56.8,,56.4,98.5,0.05,S@2.0,3.5,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,23:00,56.4,,56.1,98.7,0.03,S@3.8,6.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,23:15,56.4,,56.0,98.3,0.01,SW@3.0,4.6,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,23:30,56.4,,55.9,97.9,0.01,S@2.8,4.2,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,23:45,56.4,,55.7,97.7,0.01,S@3.3,5.3,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,24:00,56.0,,55.3,97.6,0.01,SW@3.3,4.6,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,00:15,55.9,,55.2,97.2,0.01,S@3.0,4.9,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,00:30,55.9,,55.1,97.2,0.01,SW@2.8,4.2,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,00:45,56.0,,55.2,97.1,0.01,S@2.3,3.9,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,01:00,56.0,,55.2,97.0,0.01,S@2.4,3.5,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,01:15,55.7,,54.9,97.1,0.01,SW@2.7,3.9,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,01:30,55.5,,54.8,97.2,0.01,S@3.4,4.9,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,01:45,55.5,,54.7,97.1,0.01,S@2.3,4.2,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,02:00,55.3,,54.5,97.1,0.01,S@2.4,4.6,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,02:15,54.9,,54.2,97.2,0.0,S@3.8,4.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,02:30,55.0,,54.3,97.4,0.01,S@3.4,4.9,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,02:45,55.1,,54.4,97.6,0.01,S@3.4,5.3,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,03:00,55.0,,54.4,97.8,0.01,SW@3.4,4.6,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,03:15,54.7,,54.1,97.8,0.01,SW@4.0,5.7,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,03:30,54.7,,54.1,98.0,0.02,SW@3.7,5.3,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,03:45,54.7,,54.1,98.0,0.09,SW@3.2,4.6,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,04:00,54.7,,54.1,98.0,0.13,S@2.2,3.5,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,04:15,54.7,,54.2,98.1,0.11,SW@3.5,4.9,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,04:30,54.3,,53.9,98.4,0.12,S@3.1,4.6,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,04:45,54.2,,53.8,98.6,0.14,S@2.6,3.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,05:00,54.3,,54.0,99.0,0.24,SW@3.0,4.6,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,05:15,54.2,,54.1,99.6,0.29,SW@3.6,4.2,,63.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,05:30,53.9,,53.9,99.9,0.32,S@3.5,5.3,,63.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,05:45,53.9,,53.9,100.0,0.34,S@2.7,3.9,,63.7,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,06:00,53.8,,53.8,100.0,0.33,SW@3.2,4.9,,63.7,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,06:15,53.9,,53.9,100.0,0.29,SW@3.1,4.6,,63.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,06:30,53.8,,53.8,100.0,0.22,SW@3.5,4.9,,63.6,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,06:45,54.0,,54.0,99.9,0.13,SW@3.2,4.6,,63.5,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,07:00,53.8,,53.8,99.8,0.05,SW@3.7,5.3,,63.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,07:15,54.2,,54.1,99.7,0.01,SW@3.7,5.3,,63.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,07:30,54.6,,54.5,99.5,0.01,SW@4.2,6.4,,63.4,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,07:45,54.6,,54.5,99.3,0.0,SW@3.2,5.3,,63.4,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,08:00,54.9,,54.6,98.9,0.0,SW@1.7,3.9,,63.3,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,08:15,55.4,,55.0,98.5,0.0,W@2.7,4.2,,63.3,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,08:30,55.5,,55.0,98.0,0.0,W@3.2,4.9,,63.3,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,08:45,56.5,,55.9,97.6,0.0,SW@3.4,4.9,,63.2,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,09:00,56.9,,55.9,96.4,0.0,SW@2.2,4.2,,63.2,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,09:15,57.4,,56.1,95.4,0.0,SE@1.6,3.5,,63.2,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,09:30,57.7,,56.1,94.5,0.0,SE@2.4,5.7,,63.2,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,09:45,58.2,,56.6,94.1,0.0,S@3.6,6.0,,63.2,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,10:00,59.0,,57.0,92.9,0.0,S@2.9,5.3,,63.2,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,10:15,59.0,,56.6,91.6,0.0,S@3.3,5.7,,63.2,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,10:30,59.2,,56.7,91.2,0.0,S@4.1,6.4,,63.2,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,10:45,59.8,,56.7,89.4,0.0,S@4.1,7.4,,63.2,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,11:00,60.4,,56.9,88.2,0.0,S@3.9,6.7,,63.2,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,11:15,60.8,,56.8,86.6,0.0,S@3.2,6.7,,63.3,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,11:30,61.1,,57.0,86.2,0.0,SW@3.3,6.4,,63.3,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,11:45,61.6,,57.0,84.8,0.0,S@3.4,7.8,,63.3,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,12:00,61.9,,57.6,85.8,0.0,S@4.7,7.8,,63.4,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,12:15,63.3,,58.7,85.0,0.0,SE@5.4,8.9,,63.4,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,12:30,63.5,,58.2,83.1,0.0,S@4.8,11.7,,63.5,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,12:45,64.5,,58.5,81.0,0.0,SW@4.2,7.8,,63.6,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,13:00,64.4,,57.6,78.5,0.0,SE@2.8,4.9,,63.7,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,13:15,64.9,,57.7,77.3,0.0,W@2.9,6.0,,63.8,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,13:30,65.3,,58.1,77.4,0.0,SW@3.5,8.2,,63.9,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,13:45,65.9,,58.7,77.4,0.0,SW@3.3,7.1,,64.0,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,14:00,67.7,,59.5,74.9,0.0,SW@4.3,8.2,,64.1,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,14:15,66.4,,58.4,75.4,0.0,NW@4.0,8.5,,64.2,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,14:30,66.3,,58.7,76.3,0.0,W@4.0,7.1,,64.4,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,14:45,66.5,,58.4,75.1,0.0,W@2.3,4.9,,64.5,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,15:00,68.1,,59.1,72.8,0.0,W@4.4,8.9,,64.7,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,15:15,67.2,,57.8,71.8,0.0,W@5.2,8.9,,64.8,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,15:30,68.4,,58.4,70.4,0.0,W@5.0,8.9,,65.0,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,15:45,69.0,,58.6,69.6,0.0,W@4.5,8.5,,65.1,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,16:00,69.2,,58.4,68.4,0.0,W@5.5,8.5,,65.3,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,16:15,68.6,,57.6,67.8,0.0,NW@5.6,8.9,,65.4,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,16:30,68.9,,57.0,65.8,0.0,NW@4.4,8.9,,65.6,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,16:45,69.3,,57.3,65.5,0.0,NW@4.3,7.8,,65.7,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,17:00,69.3,,57.0,64.9,0.0,NW@3.5,7.8,,65.8,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,17:15,68.7,,56.8,65.6,0.0,NW@4.3,8.2,,66.0,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,17:30,68.6,,56.7,65.8,0.0,NW@4.6,7.8,,66.1,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,17:45,68.5,,57.2,67.2,0.0,W@4.7,7.4,,66.3,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,18:00,68.1,,57.3,68.1,0.0,W@4.3,6.4,,66.4,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,18:15,68.4,,57.4,68.0,0.0,W@3.0,5.3,,66.5,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,18:30,67.7,,56.6,67.4,0.0,W@3.6,6.0,,66.6,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,18:45,64.8,,56.8,75.3,0.0,W@3.7,5.7,,66.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,19:00,63.1,,56.9,80.2,0.0,W@4.0,6.0,,66.7,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,19:15,62.6,,57.2,82.4,0.0,W@2.2,4.2,,66.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,19:30,61.7,,57.5,86.0,0.0,W@0.9,2.8,,66.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,19:45,60.8,,57.4,88.3,0.01,N@0.0,0.0,,66.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,20:00,60.5,,57.2,88.7,0.0,S@2.5,4.2,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,20:15,60.5,,56.9,87.8,0.0,S@3.6,4.6,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,20:30,60.4,,56.8,87.9,0.0,SW@2.2,3.9,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,20:45,59.5,,56.4,89.3,0.01,S@1.7,4.2,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,21:00,58.4,,55.8,90.8,0.01,S@3.7,5.3,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,21:15,57.7,,55.1,91.0,0.01,SW@4.1,6.4,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,21:30,56.8,,54.7,92.5,0.02,S@3.8,5.3,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,21:45,56.0,,54.1,93.0,0.02,S@3.1,4.9,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,22:00,55.4,,53.8,94.1,0.03,S@3.6,5.7,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,22:15,55.3,,53.7,94.2,0.03,S@3.9,5.7,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,22:30,54.8,,53.4,94.9,0.04,S@3.5,4.6,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,22:45,54.0,,52.8,95.7,0.05,S@3.1,5.7,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-10,23:00,53.6,,52.5,96.3,0.07,S@2.9,5.7,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-11,23:15,53.1,,52.3,97.0,0.1,S@2.8,4.9,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-11,23:30,53.0,,52.4,97.6,0.13,S@3.2,6.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-11,23:45,53.1,,52.4,97.6,0.16,S@3.4,6.4,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-11,24:00,52.9,,52.4,98.2,0.2,S@2.8,4.9,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-11,00:15,53.5,,53.1,98.6,0.21,S@4.2,6.0,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-11,00:30,53.0,,52.5,98.4,0.22,S@2.5,6.0,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-11,00:45,52.9,,52.6,98.9,0.27,S@3.7,6.4,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
