Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-23,16:00,46.0,45.6,45.8,99.2,0.0,E@7.2,12.1,44.1,43.3,0.0,7,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,16:15,45.4,45.0,45.3,99.2,0.09,E@10.2,16.7,44.1,43.3,0.01,5,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,16:30,45.3,44.9,45.2,99.2,0.14,E@8.5,15.7,44.1,43.4,0.0,3,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,16:45,45.6,45.2,45.4,99.2,0.09,E@7.9,14.6,44.1,43.4,0.0,2,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,17:00,46.0,45.7,45.9,99.2,0.01,E@8.6,15.3,44.1,43.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,17:15,46.5,46.1,46.3,99.2,0.0,E@8.2,13.5,44.1,43.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,17:30,46.1,45.7,45.9,99.2,0.05,E@8.2,14.6,44.1,43.4,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,17:45,45.6,45.2,45.5,99.2,0.13,E@9.3,13.9,44.1,43.4,0.03,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,18:00,45.2,44.7,45.0,99.3,0.17,E@6.9,11.7,44.1,43.5,0.01,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,18:15,44.9,44.4,44.7,99.3,0.22,E@5.7,10.7,44.1,43.5,0.01,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,18:30,43.8,43.4,43.7,99.3,0.24,E@5.7,7.8,44.1,43.5,0.01,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,18:45,43.6,43.1,43.4,99.3,0.27,E@5.8,8.9,44.1,43.5,0.01,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,19:00,43.6,43.2,43.4,99.3,0.29,E@6.1,9.2,44.1,43.5,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,19:15,43.5,43.0,43.3,99.3,0.3,E@4.9,8.9,44.1,43.5,0.03,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,19:30,42.7,42.2,42.5,99.3,0.31,E@5.1,8.2,44.1,43.5,0.05,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,19:45,42.2,41.7,42.0,99.3,0.33,E@4.7,8.2,44.1,43.5,0.03,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,20:00,41.9,41.4,41.7,99.3,0.33,E@5.5,8.5,44.0,43.5,0.03,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,20:15,41.8,41.4,41.6,99.3,0.34,E@4.9,8.5,44.0,43.5,0.02,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,20:30,41.9,41.4,41.7,99.3,0.35,E@4.6,8.2,44.0,43.5,0.01,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,20:45,42.1,41.7,41.9,99.3,0.37,E@5.5,8.2,43.9,43.5,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,21:00,42.3,41.9,42.1,99.3,0.37,E@6.1,9.6,43.9,43.5,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,21:15,42.2,41.8,42.0,99.3,0.38,E@4.0,6.7,43.9,43.5,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,21:30,42.3,41.9,42.2,99.3,0.39,NE@4.8,8.9,43.9,43.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,21:45,42.4,41.9,42.2,99.3,0.39,E@5.2,9.9,43.9,43.5,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,22:00,43.1,42.7,42.9,99.3,0.4,E@6.0,9.6,43.8,43.5,0.01,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,22:15,43.3,42.7,43.1,99.3,0.4,E@5.5,8.5,43.8,43.5,0.06,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,22:30,43.1,42.7,42.9,99.3,0.41,E@6.0,10.7,43.8,43.5,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,22:45,42.8,42.3,42.6,99.3,0.41,E@4.4,7.1,43.8,43.5,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,23:00,43.4,43.0,43.3,99.3,0.42,E@6.5,11.0,43.8,43.5,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,23:15,44.4,43.9,44.2,99.3,0.43,E@6.8,11.7,43.8,43.5,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,23:30,44.2,43.6,44.0,99.3,0.42,E@5.1,9.2,43.8,43.5,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,23:45,44.3,43.8,44.1,99.3,0.31,E@7.9,13.5,43.8,43.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,24:00,44.6,44.2,44.4,99.3,0.17,E@6.7,10.3,43.8,43.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,00:15,45.8,45.4,45.6,99.3,0.09,E@5.3,8.9,43.8,43.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,00:30,48.8,48.5,48.6,99.3,0.04,E@8.9,18.5,43.8,43.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,00:45,50.4,50.0,50.2,99.3,0.0,E@10.8,18.5,43.8,43.4,0.01,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,01:00,50.5,50.1,50.3,99.3,0.0,E@11.5,23.5,43.9,43.4,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,01:15,50.0,49.7,49.8,99.2,0.0,E@12.8,21.0,43.9,43.4,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,01:30,49.7,49.3,49.5,99.2,0.0,E@12.5,24.6,44.0,43.5,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,01:45,49.4,49.0,49.2,99.2,0.0,SE@11.4,20.0,44.1,43.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,02:00,49.8,49.4,49.6,99.3,0.0,SE@10.9,18.5,44.1,43.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,02:15,49.6,49.3,49.4,99.2,0.0,E@11.2,20.0,44.2,43.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,02:30,49.8,49.5,49.5,98.8,0.0,SE@10.3,18.2,44.2,43.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,02:45,49.7,49.3,49.5,99.0,0.0,SE@8.4,14.6,44.2,43.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,03:00,49.9,49.6,49.7,99.0,0.0,SE@8.3,15.3,44.2,43.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,03:15,50.2,49.8,50.0,99.2,0.0,SE@9.9,18.5,44.2,43.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,03:30,50.3,49.9,50.1,99.2,0.0,SE@8.6,15.7,44.3,43.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,03:45,49.9,49.5,49.7,99.2,0.0,SE@7.4,15.3,44.3,43.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,04:00,50.1,49.7,49.9,99.2,0.0,SE@8.1,14.6,44.3,43.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,04:15,49.9,49.5,49.7,99.2,0.0,SE@8.5,14.2,44.3,43.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,04:30,50.0,49.7,49.8,99.2,0.0,SE@9.9,18.5,44.3,43.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,04:45,49.9,49.6,49.4,97.8,0.0,SE@10.1,16.4,44.3,43.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,05:00,49.7,49.4,49.0,97.5,0.0,SE@10.6,20.7,44.4,43.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,05:15,49.3,49.0,46.9,91.3,0.0,SE@9.5,16.4,44.4,43.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,05:30,49.1,48.7,47.0,92.5,0.0,SE@9.4,18.2,44.5,43.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,05:45,49.3,48.9,46.7,90.7,0.0,SE@9.5,18.2,44.5,43.6,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,06:00,49.3,49.0,47.2,92.4,0.0,SE@8.9,20.7,44.5,43.6,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,06:15,49.2,48.8,47.6,94.3,0.0,SE@7.6,15.3,44.5,43.6,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,06:30,49.2,48.8,48.0,95.6,0.0,SE@7.8,13.9,44.5,43.6,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,06:45,49.1,48.7,47.7,94.7,0.0,SE@9.0,18.2,44.5,43.7,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,07:00,49.3,49.0,47.2,92.2,0.0,SE@9.9,15.0,44.5,43.7,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,07:15,49.3,48.9,46.5,89.9,0.0,SE@7.4,16.0,44.5,43.7,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,07:30,49.3,49.0,46.5,90.0,0.0,SE@7.2,12.8,44.5,43.7,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,07:45,49.3,48.9,46.6,90.5,0.0,SE@7.6,13.9,44.5,43.7,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,08:00,49.4,49.1,47.8,94.2,0.0,SE@8.4,14.2,44.5,43.7,0.0,1,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,08:15,49.5,49.2,46.6,89.4,0.0,SE@9.4,17.8,44.5,43.7,0.0,6,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,08:30,49.3,49.0,48.1,95.6,0.0,SE@8.2,16.0,44.5,43.7,0.0,8,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,08:45,49.4,49.1,48.4,96.2,0.0,SE@8.7,16.0,44.5,43.8,0.0,16,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,09:00,49.3,49.0,48.0,95.3,0.0,SE@10.5,18.2,44.6,43.8,0.0,21,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,09:15,48.4,48.1,45.3,88.9,0.0,SE@8.4,12.8,44.6,43.8,0.0,17,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,09:30,48.1,47.7,47.2,96.6,0.0,SE@6.6,12.4,44.6,43.8,0.0,23,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,09:45,48.1,47.7,47.9,99.2,0.0,SE@6.1,10.7,44.6,43.8,0.0,43,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,10:00,48.2,47.9,48.0,99.2,0.0,SE@5.4,9.6,44.6,43.8,0.0,68,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,10:15,48.3,47.9,48.1,99.3,0.0,SE@4.4,8.5,44.6,43.8,0.0,43,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,10:30,48.3,47.9,48.1,99.3,0.0,SE@3.9,6.4,44.7,43.8,0.0,40,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,10:45,48.5,48.1,48.3,99.3,0.0,SE@4.1,7.8,44.7,43.8,0.0,63,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,11:00,48.7,48.3,48.5,99.2,0.0,SE@3.9,6.4,44.8,43.8,0.0,57,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,11:15,49.0,48.5,48.8,99.3,0.0,SE@4.1,7.8,44.8,43.8,0.0,94,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,11:30,49.7,49.3,49.5,99.3,0.0,SE@5.4,9.6,44.9,43.9,0.0,120,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,11:45,50.6,50.2,50.4,99.2,0.0,SE@6.5,11.4,45.0,43.9,0.0,233,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,12:00,50.7,50.2,50.5,99.2,0.0,SE@7.3,11.7,45.1,43.9,0.0,183,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,12:15,50.2,49.8,50.0,99.2,0.0,SE@7.5,13.2,45.2,43.9,0.0,145,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,12:30,50.0,49.6,49.8,99.2,0.0,S@6.3,11.4,45.4,43.9,0.0,126,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,12:45,50.0,49.6,49.8,99.2,0.0,S@6.5,9.9,45.5,43.9,0.0,117,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,13:00,49.9,49.5,49.7,99.2,0.0,S@5.6,9.9,45.6,44.0,0.0,97,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,13:15,49.7,49.3,49.5,99.2,0.0,SE@6.3,13.2,45.7,44.0,0.0,83,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,13:30,49.3,48.9,49.1,99.2,0.0,SE@5.8,10.7,45.7,44.0,0.0,75,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,13:45,48.8,48.4,48.6,99.2,0.0,SE@6.6,11.7,45.8,44.0,0.0,74,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,14:00,48.5,48.1,47.0,94.6,0.0,SE@5.8,11.0,45.8,44.1,0.0,81,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,14:15,48.6,48.2,47.4,95.6,0.0,SE@5.5,9.2,45.8,44.1,0.0,101,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,14:30,48.3,47.9,48.1,99.2,0.0,SE@6.5,10.7,45.8,44.1,0.0,79,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,14:45,48.1,47.7,47.9,99.2,0.0,SE@7.3,15.0,45.8,44.2,0.0,61,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,15:00,48.1,47.8,47.7,98.4,0.0,SE@6.6,13.2,45.9,44.2,0.0,86,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,15:15,48.4,48.0,48.1,99.1,0.0,SE@6.7,12.1,45.9,44.2,0.0,74,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,15:30,48.5,48.1,46.9,94.1,0.0,SE@5.6,14.2,45.9,44.3,0.0,70,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,15:45,48.4,48.0,46.3,92.4,0.0,SE@7.5,13.9,45.9,44.3,0.0,47,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,16:00,48.3,47.9,46.1,92.1,0.0,SE@8.3,18.5,45.9,44.3,0.0,71,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,16:15,48.2,47.8,46.7,94.4,0.0,SE@7.1,12.4,45.9,44.3,0.0,61,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,16:30,47.6,47.3,44.5,88.9,0.0,SE@7.0,13.9,45.9,44.4,0.0,17,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,16:45,47.8,47.4,45.1,90.1,0.0,SE@8.1,13.5,45.9,44.4,0.0,8,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,17:00,47.2,46.8,43.9,88.3,0.0,SE@8.9,14.6,45.8,44.4,0.0,3,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,17:15,46.9,46.5,44.4,90.8,0.0,SE@6.4,13.9,45.8,44.5,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,17:30,46.7,46.3,44.9,93.3,0.0,SE@5.3,8.5,45.7,44.5,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,17:45,47.2,46.8,46.5,97.4,0.0,SE@6.0,10.3,45.7,44.5,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,18:00,47.8,47.4,47.6,99.2,0.0,SE@5.8,11.4,45.6,44.5,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,18:15,47.8,47.4,47.6,99.2,0.0,SE@6.0,12.1,45.6,44.5,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,18:30,47.2,46.8,47.0,99.2,0.0,SE@8.4,14.6,45.5,44.5,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,18:45,46.6,46.2,46.4,99.3,0.0,SE@12.1,20.0,45.5,44.5,0.01,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,19:00,46.1,45.7,45.9,99.0,0.0,SE@11.2,22.5,45.5,44.5,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,19:15,45.6,45.2,44.8,96.8,0.0,SE@10.3,19.6,45.4,44.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,19:30,45.6,45.3,43.9,93.7,0.0,SE@10.2,18.2,45.4,44.6,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,19:45,45.9,45.6,44.8,95.6,0.0,SE@11.4,20.3,45.3,44.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,20:00,45.9,45.5,42.7,88.5,0.0,SE@10.9,20.7,45.3,44.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,20:15,46.1,45.8,43.1,89.1,0.0,SE@14.1,22.8,45.2,44.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,20:30,46.1,45.8,43.0,88.6,0.0,SE@12.0,23.5,45.1,44.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,20:45,46.0,45.6,43.0,89.1,0.0,SE@13.0,21.8,45.1,44.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,21:00,45.9,45.5,43.4,91.1,0.0,SE@13.9,24.3,45.1,44.6,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,21:15,45.8,45.4,43.5,91.7,0.0,S@12.0,19.2,45.0,44.5,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-24,21:30,45.6,45.2,43.4,92.1,0.0,S@10.6,19.2,45.0,44.5,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
