Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,11:15,49.1,49.3,36.6,61.9,0.0,NE@4.5,8.5,48.4,46.3,0.0,302,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,11:30,49.3,49.6,38.5,66.4,0.0,NE@3.8,6.0,48.5,46.3,0.0,365,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,11:45,48.9,49.2,39.1,68.5,0.0,N@3.0,5.7,48.6,46.3,0.0,299,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,12:00,49.3,49.1,38.6,66.5,0.0,N@3.8,5.7,48.7,46.3,0.0,346,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,12:15,50.3,50.1,38.9,64.8,0.0,N@3.8,6.4,48.9,46.3,0.0,325,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,12:30,50.0,49.9,38.2,63.8,0.0,N@3.5,5.7,49.0,46.3,0.0,214,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,12:45,50.2,50.2,37.8,62.3,0.0,N@2.9,5.3,49.1,46.3,0.0,213,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,13:00,50.4,50.5,37.9,61.8,0.0,N@2.5,4.2,49.2,46.3,0.0,215,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,13:15,50.3,50.4,40.7,69.3,0.0,N@3.7,6.0,49.3,46.3,0.0,251,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,13:30,50.0,50.0,40.1,68.6,0.0,NW@4.2,6.7,49.4,46.3,0.0,334,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,13:45,50.7,50.8,39.5,65.2,0.0,N@2.7,4.6,49.5,46.3,0.0,288,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,14:00,51.5,51.8,39.9,64.3,0.0,N@2.6,4.9,49.6,46.3,0.0,280,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,14:15,51.5,51.7,40.5,65.8,0.0,N@2.3,3.5,49.7,46.4,0.0,236,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,14:30,50.6,50.7,39.6,66.0,0.0,N@2.5,3.9,49.7,46.4,0.0,160,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,14:45,50.7,50.7,40.1,66.7,0.0,N@2.1,3.5,49.8,46.4,0.0,174,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,15:00,51.2,51.0,39.5,64.2,0.0,N@2.6,4.2,49.9,46.4,0.0,178,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,15:15,51.6,51.2,39.2,62.5,0.0,NW@3.3,5.3,50.0,46.5,0.0,182,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,15:30,51.3,51.0,38.5,61.5,0.0,N@2.6,4.6,50.0,46.5,0.0,129,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,15:45,50.1,49.9,39.0,65.6,0.0,N@1.4,3.5,50.1,46.5,0.0,74,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,16:00,48.3,48.6,39.0,70.0,0.0,NE@1.0,2.4,50.1,46.6,0.0,36,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,16:15,46.4,46.5,38.5,73.9,0.0,NW@0.9,3.1,50.2,46.6,0.0,19,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,16:30,44.5,44.6,38.6,79.5,0.0,N@0.0,0.0,50.2,46.6,0.0,9,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,16:45,43.4,43.6,38.6,82.8,0.0,N@0.0,0.0,50.2,46.7,0.0,2,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,17:00,43.1,43.2,38.7,84.3,0.0,E@2.5,3.9,50.2,46.7,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,17:15,42.4,42.5,38.7,86.6,0.0,E@0.9,3.1,50.2,46.7,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,17:30,42.3,42.5,38.6,86.6,0.0,E@0.9,2.8,50.1,46.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,17:45,42.0,42.1,38.5,87.4,0.0,N@0.0,0.0,50.1,46.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,18:00,41.7,41.9,38.5,88.1,0.04,E@1.1,3.1,50.0,46.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,18:15,41.6,41.7,38.7,89.5,0.07,E@0.8,3.1,50.0,46.8,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,18:30,41.5,41.7,38.8,90.0,0.09,E@1.1,4.2,49.9,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,18:45,41.1,41.3,38.2,89.3,0.1,NE@0.6,2.8,49.9,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,19:00,41.5,41.7,37.9,86.8,0.09,NE@1.1,3.5,49.8,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,19:15,41.2,41.4,37.7,87.1,0.09,NE@0.4,2.8,49.8,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,19:30,41.0,41.2,37.7,87.9,0.09,N@0.4,3.9,49.7,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,19:45,40.1,40.3,37.1,89.1,0.1,NW@0.9,5.3,49.7,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,20:00,38.0,38.1,36.0,92.2,0.12,S@0.7,3.5,49.6,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,20:15,37.8,38.0,36.1,93.5,0.14,SE@0.7,2.8,49.6,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,20:30,37.3,37.5,36.0,95.0,0.16,NW@0.4,2.8,49.5,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,20:45,36.9,37.1,35.7,95.4,0.17,E@0.1,2.1,49.5,46.9,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,21:00,36.9,37.1,35.9,96.2,0.19,N@0.4,3.5,49.4,46.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,21:15,36.9,37.1,36.0,96.6,0.2,N@0.0,0.0,49.4,46.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,21:30,36.7,36.8,35.8,96.5,0.21,N@0.0,0.0,49.3,46.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,21:45,38.3,38.6,37.3,95.9,0.23,E@2.6,4.2,49.3,46.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,22:00,38.4,38.6,36.4,92.3,0.23,E@0.4,2.4,49.3,46.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,22:15,36.8,36.9,35.5,94.9,0.24,N@0.0,0.0,49.2,46.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,22:30,37.0,37.2,36.2,96.9,0.25,E@2.0,4.2,49.2,46.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,22:45,38.2,38.5,37.7,97.9,0.26,NE@2.7,4.6,49.1,46.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,23:00,39.1,39.3,38.1,96.1,0.27,NE@1.6,3.5,49.1,46.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,23:15,37.5,37.7,36.0,94.3,0.27,E@0.8,3.1,49.1,46.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,23:30,37.5,37.7,36.4,95.8,0.27,NE@1.3,3.5,49.0,46.9,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,23:45,38.1,38.3,37.0,95.8,0.28,E@2.5,4.6,49.0,46.8,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,24:00,38.1,38.3,36.9,95.1,0.28,E@0.0,1.4,49.0,46.8,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,00:15,36.6,36.7,35.2,94.8,0.28,N@1.3,5.3,48.9,46.8,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,00:30,36.2,36.2,35.1,96.0,0.29,E@1.7,3.5,48.9,46.8,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,00:45,36.8,36.9,35.9,96.7,0.29,E@2.8,4.6,48.9,46.8,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,01:00,37.4,37.6,36.3,95.7,0.3,E@1.7,3.9,48.8,46.8,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,01:15,36.4,36.5,35.2,95.3,0.3,E@0.5,2.4,48.8,46.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,01:30,34.9,35.1,33.9,95.8,0.29,SW@0.6,3.5,48.8,46.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,01:45,34.0,34.1,33.3,97.1,0.29,W@1.7,4.6,48.7,46.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,02:00,33.8,33.9,33.5,98.8,0.3,SE@1.1,3.5,48.7,46.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,02:15,34.2,34.3,34.0,99.1,0.3,SE@0.5,2.4,48.7,46.7,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,02:30,34.2,34.4,34.0,99.1,0.3,SE@1.1,3.9,48.6,46.7,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,02:45,34.0,34.2,33.8,99.1,0.3,W@0.9,3.1,48.6,46.6,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,03:00,33.9,34.1,33.7,99.1,0.3,N@1.6,4.6,48.6,46.6,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,03:15,32.9,33.1,32.7,99.1,0.3,S@1.1,3.5,48.5,46.6,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,03:30,34.1,34.4,33.9,99.1,0.31,NE@3.0,5.7,48.5,46.6,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,03:45,35.1,35.3,34.9,99.1,0.31,E@0.6,2.4,48.5,46.6,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,04:00,34.2,34.4,34.0,99.1,0.31,E@0.6,2.4,48.5,46.5,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,04:15,33.3,33.6,33.1,99.1,0.3,SE@0.3,2.8,48.4,46.5,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,04:30,34.4,34.6,34.2,99.1,0.31,NE@1.3,3.5,48.4,46.5,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,04:45,33.3,33.5,33.1,99.1,0.31,NE@0.6,3.1,48.4,46.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,05:00,32.7,33.0,32.5,99.1,0.31,E@2.0,4.2,48.3,46.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,05:15,33.1,33.2,32.9,99.1,0.31,E@1.4,3.5,48.3,46.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,05:30,33.9,34.1,33.7,99.1,0.32,E@2.7,4.6,48.3,46.4,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,05:45,32.7,32.9,32.4,99.1,0.31,SW@1.1,3.9,48.2,46.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,06:00,31.9,32.1,31.6,99.1,0.31,W@0.9,3.9,48.2,46.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,06:15,32.2,32.4,32.0,99.1,0.31,E@1.8,3.5,48.2,46.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,06:30,31.6,31.8,31.3,99.1,0.31,W@0.9,3.5,48.1,46.4,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,06:45,30.3,30.6,29.8,99.1,0.28,NE@1.3,3.5,48.1,46.3,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,07:00,31.1,31.3,30.6,99.1,0.27,NE@1.1,3.1,48.1,46.3,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,07:15,31.0,31.1,30.5,99.2,0.27,E@0.0,1.7,48.0,46.3,0.0,2,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,07:30,30.6,30.8,30.0,99.2,0.26,N@0.0,0.0,48.0,46.3,0.0,6,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,07:45,31.3,31.4,30.9,99.2,0.27,N@0.0,0.0,47.9,46.3,0.0,30,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,08:00,33.0,33.2,32.8,99.2,0.3,E@2.2,4.6,47.9,46.2,0.0,71,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,08:15,34.5,34.9,34.2,99.2,0.32,E@3.4,4.9,47.9,46.2,0.0,104,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,08:30,35.5,36.0,35.3,99.2,0.33,E@4.4,6.0,47.8,46.2,0.0,123,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,08:45,37.1,37.6,36.4,97.1,0.34,E@4.8,7.1,47.8,46.2,0.0,156,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,09:00,39.4,39.8,36.3,88.6,0.32,E@3.5,6.7,47.7,46.1,0.0,208,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,09:15,41.5,41.5,36.9,83.8,0.2,N@3.1,5.3,47.7,46.1,0.0,271,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,09:30,42.8,43.0,37.5,81.3,0.08,NE@3.1,5.3,47.7,46.1,0.0,278,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,09:45,43.1,43.4,37.5,80.4,0.01,E@3.7,5.3,47.7,46.0,0.0,168,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,10:00,44.1,44.3,38.7,81.2,0.0,NE@1.0,3.1,47.8,46.0,0.0,200,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,10:15,46.0,46.1,39.0,76.4,0.0,NE@1.4,3.5,47.9,46.0,0.0,303,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,10:30,47.2,47.4,38.9,72.6,0.0,N@2.4,3.5,47.9,45.9,0.0,222,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,10:45,48.1,48.2,39.2,70.9,0.0,N@2.3,3.1,48.0,45.9,0.0,198,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,11:00,48.9,48.9,37.1,63.4,0.0,NW@1.8,3.5,48.1,45.9,0.0,221,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,11:15,50.4,50.5,36.9,59.5,0.0,S@0.2,2.1,48.2,45.9,0.0,223,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,11:30,50.5,50.5,37.9,61.7,0.0,W@2.0,3.1,48.3,45.8,0.0,214,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,11:45,51.3,51.5,38.1,60.5,0.0,S@1.6,5.3,48.4,45.8,0.0,266,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,12:00,51.6,51.8,36.0,55.1,0.0,S@3.0,4.9,48.5,45.8,0.0,231,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,12:15,50.9,51.1,36.4,57.6,0.0,S@2.1,3.9,48.6,45.8,0.0,177,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,12:30,50.5,50.7,38.0,62.1,0.0,SW@3.6,6.0,48.7,45.8,0.0,165,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,12:45,50.4,50.7,37.3,60.5,0.0,SW@6.5,9.2,48.8,45.8,0.0,172,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,13:00,50.7,51.0,37.7,60.9,0.0,SW@6.7,9.6,49.0,45.8,0.0,178,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,13:15,50.8,51.0,38.3,61.9,0.0,S@4.5,8.5,49.1,45.9,0.0,185,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,13:30,52.6,52.8,38.7,59.0,0.0,S@3.4,6.4,49.2,45.9,0.0,295,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,13:45,52.9,53.0,39.0,59.1,0.0,S@3.0,4.9,49.3,45.9,0.0,187,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,14:00,52.3,52.5,38.8,59.8,0.0,S@2.7,5.7,49.3,45.9,0.0,137,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,14:15,52.4,52.5,39.8,62.1,0.0,SW@2.7,4.6,49.4,45.9,0.0,148,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,14:30,53.4,53.5,40.1,60.7,0.0,SW@0.3,2.1,49.5,45.9,0.0,135,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,14:45,53.6,53.7,39.7,59.1,0.0,N@0.0,0.0,49.6,46.0,0.0,72,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,15:00,53.2,53.4,39.4,59.3,0.0,N@0.0,0.0,49.7,46.0,0.0,56,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-13,15:15,52.6,52.7,41.0,64.5,0.0,N@0.0,0.0,49.7,46.0,0.0,29,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
