Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,12:15,63.0,63.0,54.7,74.3,0.0,SW@4.1,7.1,66.9,63.4,0.0,552,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,12:30,63.4,63.4,54.7,73.1,0.0,SW@5.2,9.2,67.0,63.4,0.0,477,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,12:45,63.6,63.6,53.7,70.0,0.0,SW@5.8,9.6,67.2,63.4,0.0,477,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,13:00,64.1,64.1,56.5,76.4,0.0,SW@5.3,9.6,67.4,63.4,0.0,440,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,13:15,64.3,64.3,55.8,73.9,0.0,SW@5.4,8.9,67.5,63.4,0.0,408,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,13:30,64.4,64.4,56.6,75.6,0.0,SW@5.0,8.9,67.7,63.4,0.0,331,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,13:45,64.5,64.5,56.9,76.1,0.0,SW@6.2,11.0,67.8,63.5,0.0,452,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,14:00,65.9,65.8,45.9,48.4,0.0,SW@6.0,10.3,67.9,63.5,0.0,628,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,14:15,65.8,65.7,20.6,17.6,0.0,SW@6.4,11.7,68.0,63.5,0.0,604,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,14:30,66.0,65.8,22.4,18.9,0.0,SW@7.2,12.4,68.1,63.5,0.0,618,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,14:45,66.5,66.4,46.7,48.8,0.0,SW@6.9,10.7,68.2,63.6,0.0,642,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,15:00,66.3,66.2,57.8,73.9,0.0,SW@7.1,11.4,68.4,63.6,0.0,511,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,15:15,66.8,66.7,57.9,73.0,0.0,SW@7.3,11.0,68.5,63.6,0.0,728,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,15:30,67.5,67.4,57.8,71.0,0.0,SW@7.1,11.0,68.7,63.7,0.0,768,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,15:45,68.5,68.4,58.3,69.7,0.0,SW@5.6,11.4,68.8,63.7,0.0,356,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,16:00,68.1,68.0,57.7,69.4,0.0,SW@6.8,11.4,69.0,63.7,0.0,633,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,16:15,67.9,67.9,57.7,69.7,0.0,S@5.5,11.4,69.2,63.8,0.0,468,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,16:30,68.1,68.0,57.8,69.6,0.0,SW@5.4,9.6,69.3,63.8,0.0,538,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,16:45,67.5,67.4,57.3,69.8,0.0,SW@6.0,11.4,69.4,63.8,0.0,443,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,17:00,67.0,67.0,57.2,70.7,0.0,W@5.3,12.1,69.5,63.9,0.0,432,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,17:15,67.0,66.8,56.6,69.2,0.0,W@6.9,9.2,69.6,63.9,0.0,530,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,17:30,66.0,65.8,55.9,69.8,0.0,W@6.8,10.7,69.7,64.0,0.0,482,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,17:45,65.4,65.3,55.8,70.9,0.0,W@6.2,9.9,69.8,64.0,0.0,404,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,18:00,65.6,65.4,55.8,70.7,0.0,W@5.8,8.9,69.8,64.1,0.0,407,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,18:15,65.4,65.3,56.0,71.5,0.0,W@5.0,7.4,69.8,64.1,0.0,356,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,18:30,65.3,65.1,55.8,71.3,0.0,W@4.8,8.2,69.9,64.2,0.0,329,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,18:45,64.4,64.3,55.4,72.6,0.0,W@5.0,7.8,69.9,64.2,0.0,230,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,19:00,63.8,63.8,55.4,74.3,0.0,W@5.4,8.2,69.8,64.3,0.0,188,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,19:15,62.8,62.8,55.0,75.6,0.0,W@4.9,7.4,69.8,64.3,0.0,112,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,19:30,62.7,62.7,54.7,75.0,0.0,W@4.4,6.7,69.8,64.4,0.0,88,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,19:45,62.5,62.5,54.8,75.9,0.0,SW@3.6,5.3,69.7,64.4,0.0,77,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,20:00,62.0,62.0,53.1,72.6,0.0,SW@3.9,5.7,69.6,64.5,0.0,70,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,20:15,61.6,61.7,52.1,70.8,0.0,W@3.5,4.9,69.6,64.5,0.0,49,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,20:30,61.3,61.4,54.0,76.7,0.0,SW@2.3,3.9,69.5,64.5,0.0,43,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,20:45,60.8,60.8,53.3,76.2,0.0,S@0.7,2.1,69.4,64.6,0.0,24,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,21:00,59.8,59.9,53.9,80.5,0.0,S@0.0,1.4,69.3,64.6,0.0,12,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,21:15,59.2,59.2,53.0,79.9,0.0,N@0.0,0.0,69.2,64.6,0.0,4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,21:30,58.2,58.2,49.5,72.7,0.0,N@0.0,0.0,69.1,64.6,0.0,1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,21:45,57.4,57.4,52.3,82.9,0.06,N@0.0,0.0,69.0,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,22:00,57.4,57.4,54.0,88.3,0.1,N@0.0,0.0,68.9,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,22:15,56.8,56.9,52.6,85.8,0.12,S@0.3,2.1,68.7,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,22:30,56.6,56.6,51.8,83.9,0.15,S@0.4,2.8,68.6,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,22:45,56.6,56.6,51.8,83.8,0.18,S@1.1,2.8,68.5,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,23:00,56.4,56.4,50.9,81.8,0.18,S@1.1,3.1,68.3,64.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,23:15,55.7,55.8,50.2,81.4,0.19,SE@0.8,2.8,68.2,64.7,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,23:30,55.3,55.3,51.7,87.5,0.18,S@3.2,4.9,68.1,64.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,23:45,55.0,55.0,50.9,86.0,0.15,S@2.1,4.9,68.0,64.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,24:00,54.5,54.6,46.1,72.9,0.13,SW@1.6,3.9,67.9,64.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,00:15,54.3,54.3,50.8,87.9,0.14,N@0.0,0.0,67.8,64.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,00:30,54.0,54.0,49.8,85.7,0.16,S@1.9,3.9,67.6,64.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,00:45,54.1,54.1,50.3,86.9,0.16,S@1.4,3.5,67.5,64.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,01:00,54.3,54.3,50.2,86.0,0.14,S@0.4,2.4,67.4,64.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,01:15,54.0,54.1,50.4,87.5,0.12,S@2.2,4.2,67.3,64.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,01:30,54.5,54.5,50.7,87.0,0.09,SE@1.7,4.6,67.2,64.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,01:45,54.9,54.9,51.3,87.7,0.1,SW@1.0,2.8,67.1,64.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,02:00,54.9,54.8,51.3,87.7,0.12,E@1.5,3.1,67.0,64.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,02:15,54.9,54.9,51.2,87.0,0.11,SE@2.0,3.1,67.0,64.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,02:30,55.1,55.1,51.4,87.4,0.1,S@1.6,3.1,66.9,64.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,02:45,55.4,55.4,51.8,87.6,0.09,S@2.9,4.9,66.8,64.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,03:00,55.8,55.8,51.7,86.2,0.04,S@2.3,4.6,66.8,64.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,03:15,56.0,56.0,51.7,85.4,0.0,S@3.2,4.6,66.7,64.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,03:30,56.1,56.1,51.9,86.0,0.0,S@3.6,5.7,66.6,64.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,03:45,56.1,56.1,52.1,86.5,0.04,S@3.5,4.9,66.6,64.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,04:00,56.1,56.1,52.0,86.2,0.16,S@2.0,4.2,66.5,64.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,04:15,56.0,56.0,52.0,86.6,0.2,S@2.0,3.9,66.5,64.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,04:30,55.9,55.9,52.0,86.6,0.22,SE@1.7,4.9,66.4,64.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,04:45,55.9,56.0,52.2,87.3,0.21,S@4.0,7.4,66.4,64.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,05:00,55.9,55.9,52.3,87.7,0.18,S@3.2,5.7,66.4,64.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,05:15,55.8,55.8,52.1,87.5,0.14,SE@2.6,5.7,66.3,64.0,0.0,1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,05:30,55.8,55.8,52.1,87.4,0.1,SW@3.8,8.5,66.3,64.0,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,05:45,56.1,56.0,51.6,85.0,0.12,S@3.1,5.3,66.2,63.9,0.0,4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,06:00,56.2,56.2,52.0,86.0,0.06,S@3.3,5.7,66.2,63.9,0.0,12,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,06:15,56.2,56.3,52.3,86.6,0.0,S@2.9,4.9,66.2,63.9,0.0,16,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,06:30,56.4,56.4,52.9,87.9,0.0,SE@2.0,3.5,66.1,63.9,0.0,25,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,06:45,56.5,56.5,53.3,89.0,0.05,S@3.0,5.3,66.1,63.8,0.0,23,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,07:00,56.5,56.5,53.4,89.3,0.05,S@3.2,4.9,66.1,63.8,0.0,48,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,07:15,56.8,56.8,53.5,88.5,0.0,S@2.8,4.9,66.0,63.8,0.0,81,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,07:30,57.1,57.1,53.5,87.5,0.0,S@3.0,4.6,66.0,63.7,0.0,67,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,07:45,57.3,57.4,53.8,87.8,0.0,SW@3.9,5.7,66.0,63.7,0.0,58,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,08:00,57.3,57.4,53.6,87.2,0.0,SW@3.4,5.7,66.0,63.7,0.0,62,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,08:15,57.5,57.5,53.4,86.0,0.0,SW@3.4,5.3,66.0,63.7,0.0,60,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,08:30,57.4,57.4,53.5,86.7,0.02,SW@4.4,7.4,66.0,63.6,0.0,41,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,08:45,57.2,57.2,53.6,87.9,0.14,SW@3.1,4.6,66.0,63.6,0.0,61,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,09:00,57.5,57.5,53.8,87.2,0.22,S@2.8,4.6,66.0,63.6,0.0,92,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,09:15,58.0,57.9,54.1,86.8,0.16,S@2.7,4.9,66.0,63.6,0.0,139,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,09:30,58.7,58.7,54.1,84.8,0.01,S@2.9,5.3,66.0,63.6,0.0,179,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,09:45,58.6,58.7,53.8,83.8,0.0,SW@3.0,5.3,66.0,63.5,0.0,115,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,10:00,58.9,58.9,54.0,83.7,0.0,S@3.4,5.7,66.0,63.5,0.0,124,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,10:15,59.1,59.2,53.8,82.5,0.0,SW@2.8,4.2,66.1,63.5,0.0,161,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,10:30,59.6,59.6,51.5,74.6,0.0,S@3.2,4.6,66.1,63.5,0.0,205,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,10:45,59.5,59.6,50.5,71.8,0.0,S@3.2,5.3,66.1,63.5,0.0,187,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,11:00,59.9,60.0,16.2,17.9,0.0,S@2.5,3.9,66.2,63.4,0.0,195,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,11:15,60.6,60.5,48.3,63.8,0.0,S@1.8,4.9,66.2,63.4,0.0,195,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,11:30,60.7,60.7,54.2,79.1,0.0,SW@2.4,4.6,66.3,63.4,0.0,197,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,11:45,60.9,60.8,53.7,77.3,0.0,S@2.2,4.6,66.3,63.4,0.0,209,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,12:00,60.7,60.7,53.6,77.4,0.0,W@2.5,3.9,66.4,63.4,0.0,181,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,12:15,61.4,61.4,47.4,59.9,0.0,SW@3.0,4.9,66.5,63.4,0.0,284,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,12:30,62.0,62.0,50.4,65.5,0.0,S@2.6,5.7,66.6,63.4,0.0,256,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,12:45,62.5,62.5,50.4,64.5,0.0,S@2.7,4.6,66.6,63.4,0.0,325,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,13:00,62.3,62.3,49.6,63.1,0.0,S@4.0,6.7,66.7,63.4,0.0,143,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,13:15,61.9,61.9,51.5,68.7,0.0,SW@4.2,7.4,66.8,63.4,0.0,193,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,13:30,62.9,62.9,52.5,68.6,0.0,SE@2.4,4.6,66.9,63.4,0.0,225,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,13:45,62.7,62.8,51.8,67.3,0.0,S@3.2,6.4,66.9,63.4,0.0,192,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,14:00,62.6,62.6,52.6,69.7,0.0,S@3.4,5.7,67.0,63.4,0.0,184,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,14:15,63.4,63.4,54.9,73.7,0.0,SE@3.9,6.7,67.1,63.4,0.0,293,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,14:30,64.5,64.5,56.8,75.9,0.0,S@4.7,8.5,67.1,63.4,0.0,408,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,14:45,64.5,64.5,57.2,76.9,0.0,S@3.9,7.1,67.2,63.4,0.0,413,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,15:00,64.8,64.8,56.7,75.0,0.0,SE@3.4,6.7,67.3,63.4,0.0,292,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,15:15,63.7,63.7,56.6,77.6,0.0,SW@3.2,6.0,67.4,63.4,0.0,93,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,15:30,64.2,64.2,56.6,76.3,0.0,S@3.8,6.7,67.5,63.5,0.0,217,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,15:45,64.7,64.7,55.5,72.0,0.0,SW@4.9,7.1,67.5,63.5,0.0,247,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,16:00,65.3,65.3,56.0,71.9,0.0,S@4.2,8.5,67.6,63.5,0.0,439,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-05,16:15,66.1,66.1,56.5,71.0,0.0,S@4.4,7.1,67.6,63.5,0.0,326,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
