Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-18,11:30,51.1,50.7,40.8,67.9,0.0,S@9.7,19.2,50.1,48.3,0.0,275,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,11:45,51.5,51.1,40.2,65.3,0.0,S@11.9,22.1,50.2,48.3,0.0,363,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,12:00,52.6,52.2,40.7,63.8,0.0,S@12.1,20.3,50.3,48.3,0.0,565,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,12:15,52.7,52.3,40.6,63.3,0.0,S@13.3,23.9,50.5,48.3,0.0,576,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,12:30,52.2,51.9,40.4,64.0,0.0,S@10.9,20.0,50.8,48.3,0.0,329,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,12:45,51.3,51.0,39.3,63.3,0.0,S@13.0,22.5,51.2,48.3,0.0,201,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,13:00,52.3,51.9,40.2,63.3,0.0,S@12.5,20.0,51.2,48.4,0.0,457,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,13:15,52.6,52.0,40.3,62.9,0.0,S@13.2,21.8,51.3,48.4,0.0,607,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,13:30,52.2,51.7,39.9,62.7,0.0,S@13.9,20.3,51.5,48.4,0.0,495,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,13:45,51.6,51.2,39.9,64.1,0.0,S@12.4,23.2,51.8,48.4,0.0,346,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,14:00,51.3,50.9,39.9,65.0,0.0,S@11.6,21.8,52.0,48.5,0.0,342,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,14:15,51.6,51.2,40.4,65.6,0.0,S@9.8,17.5,52.0,48.5,0.0,306,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,14:30,51.9,51.5,39.9,63.5,0.0,S@10.7,17.1,52.1,48.5,0.0,316,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,14:45,51.5,51.2,40.0,64.7,0.0,S@11.0,19.6,52.1,48.6,0.0,208,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,15:00,51.2,50.8,40.2,65.8,0.0,S@11.5,20.3,52.1,48.6,0.0,316,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,15:15,50.6,50.2,39.5,65.7,0.0,S@10.7,17.5,52.1,48.6,0.0,202,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,15:30,50.3,50.0,39.8,67.0,0.0,S@9.2,17.1,52.1,48.7,0.0,190,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,15:45,50.2,49.9,39.8,67.3,0.0,S@11.2,17.5,52.0,48.7,0.0,169,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,16:00,50.3,50.0,39.8,67.1,0.0,S@10.6,16.7,52.0,48.7,0.0,171,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,16:15,50.9,50.5,40.0,66.1,0.0,S@10.3,18.9,51.9,48.8,0.0,194,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,16:30,50.6,50.3,39.6,65.8,0.0,S@11.1,18.9,51.8,48.8,0.0,158,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,16:45,50.4,50.1,39.3,65.4,0.0,S@11.5,18.2,51.7,48.8,0.0,122,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,17:00,49.9,49.6,38.9,65.7,0.0,SE@9.5,16.4,51.6,48.9,0.0,44,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,17:15,49.2,48.9,39.0,67.8,0.0,S@7.1,10.7,51.4,48.9,0.0,13,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,17:30,49.0,48.8,39.1,68.4,0.0,S@7.9,12.8,51.3,48.9,0.0,7,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,17:45,48.7,48.5,39.4,69.8,0.0,SE@6.1,12.4,51.1,48.9,0.0,3,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,18:00,48.4,48.1,39.9,72.0,0.0,SE@4.8,8.2,50.9,48.9,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,18:15,48.1,47.7,40.5,74.9,0.0,SE@4.5,10.3,50.8,48.9,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,18:30,47.6,47.3,40.2,75.3,0.0,SE@3.7,5.7,50.7,48.9,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,18:45,47.6,47.2,39.8,74.4,0.0,SE@4.8,8.2,50.5,48.9,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,19:00,47.7,47.4,39.5,73.1,0.0,SE@4.9,8.9,50.4,48.9,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,19:15,48.0,47.7,39.3,71.6,0.0,SE@5.5,12.1,50.3,48.9,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,19:30,48.3,48.1,39.2,70.6,0.0,SE@6.4,11.4,50.2,48.9,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,19:45,48.3,48.0,39.4,71.4,0.0,SE@6.1,10.3,50.1,48.9,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,20:00,48.2,47.9,39.6,71.9,0.0,SE@6.2,10.3,50.0,48.9,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,20:15,48.2,47.9,39.7,72.0,0.0,SE@6.9,13.2,50.0,48.8,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,20:30,48.2,48.0,39.7,72.2,0.0,SE@7.1,13.2,49.9,48.8,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,20:45,48.4,48.1,39.7,71.7,0.0,SE@7.4,12.1,49.8,48.8,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,21:00,48.5,48.2,39.7,71.5,0.0,SE@7.7,15.0,49.8,48.8,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,21:15,48.5,48.2,39.7,71.6,0.0,SE@7.4,14.6,49.8,48.7,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,21:30,48.5,48.3,39.9,71.9,0.0,SE@9.0,16.0,49.7,48.7,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,21:45,47.8,47.5,41.1,77.3,0.0,S@10.2,18.9,49.7,48.7,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,22:00,46.9,46.6,42.1,83.0,0.0,S@11.8,26.4,49.7,48.7,0.01,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,22:15,46.3,46.0,42.4,86.3,0.0,SE@10.6,17.8,49.7,48.6,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,22:30,45.7,45.5,42.1,87.1,0.0,SE@9.2,17.8,49.6,48.6,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,22:45,45.4,45.1,41.3,85.7,0.0,SE@8.4,14.2,49.6,48.6,0.01,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,23:00,45.7,45.4,41.1,83.7,0.0,SE@8.3,16.0,49.6,48.6,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,23:15,46.2,46.0,40.8,81.1,0.0,SE@10.3,17.8,49.6,48.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,23:30,46.5,46.2,41.0,81.0,0.0,SE@9.2,16.7,49.5,48.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,23:45,46.6,46.3,41.2,81.2,0.0,SE@9.9,17.5,49.5,48.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,24:00,46.8,46.5,41.2,80.7,0.0,SE@9.8,15.7,49.5,48.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,00:15,46.7,46.4,41.5,82.0,0.0,SE@8.9,17.8,49.5,48.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,00:30,47.0,46.8,41.5,80.9,0.0,SE@10.9,18.5,49.4,48.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,00:45,47.2,46.9,41.6,80.8,0.0,SE@11.2,20.7,49.4,48.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,01:00,47.1,46.8,41.7,81.4,0.0,SE@10.6,19.6,49.4,48.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,01:15,47.0,46.7,41.9,82.3,0.0,SE@10.4,21.0,49.3,48.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,01:30,47.2,46.9,41.9,81.7,0.0,SE@10.5,18.5,49.3,48.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,01:45,46.9,46.7,41.9,82.5,0.0,SE@7.8,15.0,49.3,48.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,02:00,47.0,46.8,41.8,82.0,0.0,SE@8.5,15.3,49.2,48.3,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,02:15,47.3,47.0,41.7,80.7,0.0,SE@9.1,18.2,49.2,48.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,02:30,47.3,47.0,41.4,79.8,0.0,SE@9.0,15.7,49.2,48.2,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,02:45,47.7,47.4,40.8,76.9,0.0,SE@8.5,16.0,49.2,48.2,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,03:00,47.9,47.6,40.8,76.3,0.0,SE@7.9,12.8,49.2,48.2,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,03:15,48.3,48.0,40.5,74.3,0.0,SE@8.2,13.2,49.2,48.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,03:30,48.2,47.9,40.5,74.5,0.0,SE@7.7,14.6,49.1,48.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,03:45,48.5,48.2,40.2,72.8,0.0,SE@8.5,14.6,49.1,48.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,04:00,47.9,47.6,40.9,76.4,0.0,E@8.0,13.5,49.1,48.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,04:15,47.4,47.1,41.1,78.6,0.0,E@7.2,13.5,49.1,48.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,04:30,47.4,47.1,40.8,77.8,0.0,E@7.6,15.0,49.1,48.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,04:45,47.2,46.9,40.5,77.3,0.0,E@7.2,13.5,49.1,48.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,05:00,47.6,47.4,40.0,74.5,0.0,E@7.7,13.5,49.1,48.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,05:15,47.9,47.6,39.5,72.6,0.0,SE@9.0,14.2,49.1,48.0,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,05:30,48.6,48.3,39.3,70.3,0.0,SE@8.2,14.6,49.1,48.0,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,05:45,48.2,47.9,39.7,72.2,0.0,SE@7.9,14.2,49.1,48.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,06:00,47.1,46.8,40.4,77.2,0.0,SE@8.9,14.2,49.1,48.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,06:15,46.6,46.3,40.6,79.4,0.0,E@8.0,15.0,49.0,47.9,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,06:30,46.2,45.9,40.8,81.2,0.0,E@7.4,13.2,49.0,47.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,06:45,46.2,45.9,40.7,80.9,0.0,E@7.6,12.8,49.0,47.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,07:00,46.3,46.0,40.4,80.0,0.0,E@8.0,12.8,49.0,47.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,07:15,46.5,46.2,40.0,78.0,0.0,E@7.2,12.4,49.0,47.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,07:30,46.4,46.1,40.1,78.7,0.0,E@6.1,12.4,49.0,47.9,0.0,2,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,07:45,46.6,46.3,39.9,77.4,0.0,E@5.7,9.9,48.9,47.8,0.0,9,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,08:00,46.4,46.1,40.5,79.6,0.0,E@5.6,8.5,48.9,47.8,0.0,30,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,08:15,46.7,46.3,40.6,79.2,0.0,NE@5.7,9.2,48.9,47.8,0.0,45,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,08:30,46.8,46.5,40.6,78.9,0.0,NE@5.8,8.2,48.9,47.8,0.0,37,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,08:45,47.1,46.8,40.6,78.1,0.0,E@6.4,9.9,49.0,47.8,0.0,41,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,09:00,47.5,47.2,41.0,78.2,0.0,E@6.4,9.9,49.0,47.8,0.0,53,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,09:15,47.6,47.3,41.1,78.0,0.0,E@5.7,8.9,49.0,47.8,0.0,39,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,09:30,47.4,47.1,41.3,79.2,0.0,E@6.3,10.3,49.1,47.7,0.0,49,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,09:45,47.5,47.2,41.5,79.3,0.0,E@6.0,8.9,49.1,47.7,0.0,65,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,10:00,47.9,47.6,41.6,78.5,0.0,E@5.0,9.6,49.1,47.7,0.0,106,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,10:15,48.2,47.8,41.7,78.2,0.0,E@4.6,9.2,49.2,47.7,0.0,94,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,10:30,48.0,47.7,41.4,77.7,0.0,NE@5.0,7.8,49.3,47.7,0.0,63,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,10:45,48.3,48.0,41.5,76.9,0.0,E@5.5,8.2,49.4,47.7,0.0,86,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,11:00,49.3,49.0,41.6,74.8,0.0,NE@3.5,6.4,49.4,47.7,0.0,138,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,11:15,49.5,49.2,41.6,74.1,0.0,E@5.9,9.9,49.5,47.7,0.0,136,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,11:30,49.9,49.5,41.7,73.3,0.0,NE@6.9,12.4,49.6,47.7,0.0,225,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,11:45,50.8,50.5,41.8,71.1,0.0,NE@5.2,8.2,49.7,47.7,0.0,316,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,12:00,51.0,50.7,41.9,70.9,0.0,E@4.5,9.9,49.9,47.7,0.0,190,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,12:15,51.4,51.1,42.1,70.4,0.0,E@6.2,11.4,50.1,47.7,0.0,150,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,12:30,51.8,51.5,41.9,69.0,0.0,E@6.6,11.0,50.3,47.7,0.0,109,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,12:45,52.9,52.6,41.8,65.9,0.0,SE@7.3,12.8,50.5,47.7,0.0,107,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,13:00,52.1,51.8,42.1,68.7,0.0,E@8.4,16.0,50.5,47.7,0.0,103,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,13:15,51.2,50.9,42.4,71.5,0.0,E@9.2,15.0,50.6,47.7,0.0,103,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,13:30,50.8,50.5,42.9,74.3,0.0,E@8.4,13.2,50.6,47.7,0.0,70,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,13:45,50.5,50.2,43.2,76.0,0.01,E@8.1,15.3,50.6,47.8,0.0,58,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,14:00,50.1,49.7,44.0,79.6,0.1,SE@7.6,14.2,50.7,47.8,0.03,59,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,14:15,49.5,49.1,44.9,84.1,0.03,SE@10.3,20.3,50.6,47.8,0.02,101,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,14:30,48.9,48.6,44.8,85.8,0.0,SE@10.8,19.2,50.6,47.8,0.0,71,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,14:45,48.6,48.3,44.4,85.4,0.0,SE@11.3,18.5,50.6,47.9,0.0,70,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,15:00,48.4,48.1,43.9,84.3,0.0,SE@11.3,17.5,50.6,47.9,0.0,59,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,15:15,48.1,47.8,43.4,83.5,0.0,SE@11.5,21.0,50.6,47.9,0.0,60,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,15:30,48.1,47.8,42.9,82.1,0.0,SE@11.8,19.6,50.5,47.9,0.0,89,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,15:45,48.1,47.8,43.0,82.5,0.0,SE@10.8,18.9,50.5,47.9,0.0,72,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,16:00,48.2,47.9,42.9,81.8,0.0,S@10.2,18.2,50.4,47.9,0.0,49,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,16:15,48.3,48.0,42.9,81.6,0.0,SE@9.8,15.7,50.4,48.0,0.0,46,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,16:30,48.3,48.0,42.7,80.7,0.0,S@9.9,20.0,50.3,48.0,0.0,22,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,16:45,48.3,48.0,42.4,79.8,0.0,S@9.9,17.5,50.3,48.0,0.0,14,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-19,17:00,48.1,47.8,42.1,79.5,0.0,S@8.6,13.5,50.2,48.0,0.0,7,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
