Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-08,17:30,86.9,86.9,56.9,36.2,0.0,NW@4.9,7.4,75.4,67.5,0.0,360,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,17:45,87.1,86.9,56.2,35.1,0.0,NW@4.4,6.4,75.4,67.6,0.0,350,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,18:00,86.9,86.8,57.2,36.6,0.0,W@4.3,6.7,75.4,67.7,0.0,322,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,18:15,86.1,86.0,59.6,40.9,0.0,W@4.2,6.0,75.3,67.8,0.0,274,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,18:30,84.5,84.5,59.7,43.1,0.0,W@4.3,6.4,75.3,67.8,0.0,234,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,18:45,84.5,84.4,59.4,42.8,0.0,W@4.1,5.7,75.2,67.9,0.0,205,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,19:00,84.1,84.1,60.0,44.2,0.0,W@3.6,4.9,75.2,68.0,0.0,170,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,19:15,82.9,83.1,61.1,47.7,0.0,W@3.7,5.3,75.1,68.1,0.0,140,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,19:30,81.2,81.4,62.6,53.3,0.0,SW@3.2,4.2,75.0,68.1,0.0,109,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,19:45,79.3,79.5,62.1,55.8,0.0,W@2.6,3.9,74.9,68.2,0.0,75,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,20:00,77.2,77.3,61.7,59.0,0.0,SW@2.5,3.5,74.8,68.2,0.0,48,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,20:15,75.1,75.2,61.0,61.4,0.0,SW@3.0,4.2,74.7,68.3,0.0,30,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,20:30,73.0,73.2,60.8,65.4,0.0,S@2.3,4.2,74.6,68.3,0.0,15,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,20:45,70.1,70.2,59.7,69.5,0.0,S@2.2,3.5,74.4,68.4,0.0,4,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,21:00,69.3,69.4,58.2,67.8,0.0,SW@0.9,3.1,74.2,68.4,0.0,1,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,21:15,67.7,67.8,58.5,72.4,0.0,S@1.0,3.5,74.0,68.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,21:30,66.7,66.9,57.4,72.0,0.0,SE@2.6,4.9,73.8,68.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,21:45,66.3,66.5,56.7,71.1,0.0,S@1.9,4.2,73.6,68.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,22:00,65.3,65.5,55.9,71.6,0.0,S@2.4,4.2,73.3,68.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,22:15,64.8,65.0,56.3,73.9,0.0,S@1.7,3.5,73.1,68.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,22:30,64.8,65.1,57.3,76.7,0.0,S@3.0,4.9,72.9,68.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,22:45,64.7,65.0,57.9,78.3,0.0,S@3.0,5.7,72.7,68.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,23:00,64.0,64.2,58.0,80.8,0.0,SE@3.0,5.3,72.5,68.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,23:15,64.1,64.3,57.8,79.9,0.0,SE@3.1,4.9,72.3,68.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,23:30,64.0,64.2,57.1,78.2,0.0,SE@3.0,4.9,72.1,68.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,23:45,64.2,64.4,56.4,75.8,0.0,SE@2.6,4.6,72.0,68.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,24:00,64.5,64.6,55.8,73.3,0.0,SE@2.2,3.9,71.8,68.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,00:15,64.8,65.0,55.1,70.8,0.0,SE@3.0,4.9,71.7,68.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,00:30,64.9,65.1,55.0,70.3,0.0,S@3.5,5.7,71.5,68.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,00:45,64.7,64.9,54.9,70.4,0.0,S@3.1,5.3,71.3,68.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,01:00,64.9,65.1,54.9,70.0,0.0,SE@4.0,6.0,71.2,68.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,01:15,64.3,64.5,55.0,71.8,0.0,SE@3.3,6.7,71.1,68.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,01:30,63.9,64.1,55.1,72.9,0.0,SE@3.3,5.7,70.9,68.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,01:45,63.3,63.5,55.1,74.6,0.0,S@0.8,2.8,70.8,68.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,02:00,61.9,62.1,54.7,77.2,0.0,N@0.0,0.0,70.7,68.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,02:15,60.4,60.6,55.0,82.3,0.0,SE@0.3,2.8,70.5,68.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,02:30,61.1,61.3,54.8,79.6,0.0,SE@1.0,3.9,70.4,68.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,02:45,61.8,62.0,54.8,77.7,0.0,SE@1.3,3.5,70.3,67.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,03:00,61.4,61.6,54.9,79.2,0.0,SE@2.5,4.2,70.1,67.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,03:15,61.9,62.1,55.2,78.7,0.0,SE@2.4,4.6,69.9,67.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,03:30,62.4,62.7,55.2,77.1,0.0,SE@2.6,3.5,69.8,67.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,03:45,62.7,63.0,55.0,75.8,0.0,SE@2.7,4.2,69.7,67.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,04:00,62.0,62.2,54.8,77.2,0.0,SE@1.2,4.2,69.6,67.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,04:15,61.5,61.8,55.1,79.2,0.0,NW@0.2,3.1,69.5,67.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,04:30,59.9,60.1,54.2,81.5,0.0,N@0.0,0.0,69.4,67.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,04:45,58.1,58.3,53.9,85.7,0.07,N@0.0,0.0,69.2,67.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,05:00,57.8,57.9,53.9,86.9,0.11,SW@0.0,1.7,69.1,67.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,05:15,57.0,57.1,53.6,88.3,0.15,N@0.0,0.0,69.0,67.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,05:30,56.9,56.9,53.6,88.9,0.2,N@0.0,0.0,68.9,67.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,05:45,55.9,56.1,53.1,90.1,0.23,N@0.0,0.0,68.7,67.3,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,06:00,56.2,56.4,53.8,91.4,0.26,N@0.0,0.0,68.6,67.3,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,06:15,56.3,56.4,53.9,91.6,0.3,N@0.0,0.0,68.5,67.2,0.0,8,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,06:30,56.0,56.1,53.7,91.9,0.33,S@0.2,3.5,68.3,67.2,0.0,19,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,06:45,56.1,56.2,53.8,92.1,0.35,W@0.2,2.4,68.2,67.1,0.0,37,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,07:00,57.3,57.6,54.9,91.6,0.36,N@0.0,0.0,68.1,67.0,0.0,68,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,07:15,60.5,61.1,57.0,88.0,0.32,N@0.0,0.0,68.0,67.0,0.0,118,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,07:30,64.3,64.9,57.7,78.9,0.09,N@0.0,0.0,67.9,66.9,0.0,158,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,07:45,65.5,65.6,57.8,76.1,0.0,SW@1.4,3.9,67.9,66.8,0.0,196,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,08:00,64.9,65.0,58.3,79.2,0.0,SW@3.2,4.6,67.9,66.8,0.0,238,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,08:15,65.7,65.9,58.1,76.4,0.0,SW@2.9,4.6,67.9,66.7,0.0,281,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,08:30,67.3,67.7,58.2,72.6,0.0,S@2.5,4.6,67.9,66.7,0.0,324,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,08:45,68.5,68.7,58.4,70.3,0.0,S@3.4,4.9,68.0,66.6,0.0,365,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,09:00,68.8,69.0,59.1,71.1,0.0,S@3.3,5.3,68.0,66.5,0.0,403,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,09:15,70.2,70.4,60.0,70.2,0.0,SE@3.2,6.4,68.1,66.5,0.0,441,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,09:30,70.8,71.0,60.0,68.6,0.0,S@3.7,6.4,68.3,66.4,0.0,477,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,09:45,72.0,72.1,60.5,67.0,0.0,S@4.1,7.4,68.4,66.4,0.0,514,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,10:00,72.9,73.1,59.9,63.6,0.0,S@4.1,6.4,68.6,66.4,0.0,547,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,10:15,73.7,74.0,59.7,61.5,0.0,S@4.1,7.4,68.8,66.4,0.0,582,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,10:30,74.8,74.9,59.0,57.8,0.0,S@3.6,6.4,69.0,66.3,0.0,613,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,10:45,76.0,76.1,59.5,56.5,0.0,S@4.5,8.2,69.2,66.3,0.0,642,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,11:00,76.6,76.7,59.9,56.2,0.0,SW@4.9,8.5,69.4,66.3,0.0,673,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,11:15,76.9,77.0,59.8,55.5,0.0,SW@5.9,9.2,69.7,66.3,0.0,706,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,11:30,77.9,77.9,59.7,53.5,0.0,SW@4.7,7.8,69.9,66.3,0.0,730,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,11:45,78.8,78.9,59.9,52.2,0.0,SW@3.8,7.4,70.2,66.3,0.0,592,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,12:00,79.2,79.2,59.7,51.3,0.0,SW@4.4,8.5,70.5,66.3,0.0,520,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,12:15,79.8,79.8,59.7,50.2,0.0,SW@4.3,8.9,70.9,66.4,0.0,508,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,12:30,80.9,80.9,59.5,48.1,0.0,SW@4.3,8.2,71.2,66.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,12:45,81.7,81.6,59.2,46.5,0.0,SW@4.3,7.4,71.6,66.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,13:00,82.7,82.8,60.0,46.2,0.0,W@5.1,9.6,72.1,66.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,13:15,83.0,83.0,59.7,45.3,0.0,W@5.6,9.9,72.5,66.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,13:30,82.9,83.0,59.4,44.9,0.0,W@5.5,8.9,72.9,66.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,13:45,83.6,83.5,59.2,43.7,0.0,W@5.5,8.5,73.3,66.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,14:00,83.7,83.7,58.5,42.5,0.0,W@5.2,9.6,73.7,66.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,14:15,84.5,84.5,58.2,40.9,0.0,W@5.8,9.2,74.1,66.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,14:30,85.1,85.0,56.4,37.7,0.0,W@5.9,9.2,74.5,66.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,14:45,84.8,84.8,57.7,39.8,0.0,W@6.3,9.9,74.9,67.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,15:00,84.7,84.7,57.2,39.2,0.0,W@6.5,9.6,75.2,67.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,15:15,85.2,85.2,56.9,38.1,0.0,W@6.4,8.9,75.5,67.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,15:30,85.4,85.3,56.6,37.5,0.0,NW@5.5,8.2,75.7,67.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,15:45,85.6,85.6,57.0,37.8,0.0,W@5.3,8.5,75.8,67.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,16:00,86.1,86.1,57.4,37.8,0.0,W@5.7,8.9,75.9,67.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,16:15,86.2,86.1,57.0,37.1,0.0,W@6.0,8.5,76.0,67.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,16:30,86.1,86.0,56.4,36.5,0.0,W@5.7,8.5,76.1,67.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,16:45,86.1,86.0,56.0,36.0,0.0,W@5.9,7.8,76.2,67.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,17:00,85.8,85.7,56.0,36.3,0.0,W@5.9,8.2,76.3,67.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,17:15,85.6,85.5,56.3,36.9,0.0,W@5.6,8.2,76.3,68.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,17:30,85.4,85.3,56.2,36.9,0.0,W@5.3,8.5,76.2,68.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,17:45,85.3,85.2,57.1,38.3,0.0,W@5.0,6.7,76.2,68.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,18:00,84.9,84.8,57.5,39.4,0.0,W@4.8,6.7,76.1,68.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,18:15,83.9,84.0,57.6,40.8,0.0,W@5.8,7.8,76.1,68.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,18:30,82.7,82.6,56.9,41.3,0.0,W@6.0,8.5,76.0,68.5,0.0,105,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,18:45,81.2,81.2,55.9,41.8,0.0,W@5.4,8.5,75.9,68.5,0.0,238,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,19:00,80.1,80.1,55.6,42.9,0.0,W@5.1,7.1,75.8,68.6,0.0,201,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,19:15,79.2,79.4,56.0,44.9,0.0,W@4.4,6.4,75.7,68.7,0.0,164,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,19:30,78.0,78.2,57.7,49.6,0.0,SW@3.6,5.3,75.5,68.7,0.0,125,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,19:45,75.8,75.9,58.6,55.1,0.0,S@3.3,4.6,75.4,68.8,0.0,92,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,20:00,74.3,74.4,59.3,59.4,0.0,S@2.6,4.6,75.2,68.8,0.0,62,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,20:15,72.0,72.3,58.2,61.7,0.0,S@2.7,4.9,75.1,68.9,0.0,38,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,20:30,69.9,70.1,58.9,68.1,0.0,S@3.0,4.6,74.9,68.9,0.0,14,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,20:45,67.8,68.0,59.3,74.2,0.0,S@3.8,5.3,74.7,69.0,0.0,4,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,21:00,66.1,66.4,58.6,76.5,0.0,SE@3.0,4.9,74.5,69.0,0.0,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,21:15,65.2,65.4,58.1,77.7,0.0,SE@3.1,4.9,74.3,69.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,21:30,63.8,64.0,57.9,81.1,0.0,S@3.2,4.2,74.1,69.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,21:45,63.1,63.4,57.8,82.6,0.0,S@3.2,4.6,73.9,69.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,22:00,62.8,63.0,57.8,83.6,0.01,SE@1.8,3.9,73.6,69.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,22:15,61.9,62.1,57.3,84.7,0.08,S@2.0,3.5,73.4,69.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,22:30,61.9,62.1,56.9,83.7,0.06,SE@2.7,4.9,73.2,69.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,22:45,61.4,61.5,56.6,84.3,0.08,SE@1.6,3.9,73.0,69.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-09,23:00,60.5,60.6,56.6,86.9,0.15,SE@0.2,2.8,72.8,69.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
