Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,17:15,73.2,73.1,53.9,50.8,0.0,W@6.7,10.7,70.1,61.7,0.0,525,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,17:30,73.0,72.9,53.5,50.3,0.0,W@6.8,10.3,70.1,61.8,0.0,486,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,17:45,72.9,72.8,54.7,52.7,0.0,W@6.1,8.9,70.1,61.9,0.0,445,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,18:00,71.8,71.7,55.0,55.4,0.0,W@6.7,10.3,70.1,62.0,0.0,406,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,18:15,70.2,70.2,54.0,56.5,0.0,W@6.8,9.9,70.0,62.1,0.0,365,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,18:30,69.2,69.2,53.2,56.7,0.0,W@7.2,10.3,69.9,62.2,0.0,324,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,18:45,68.1,68.2,52.6,57.4,0.0,W@6.9,9.6,69.9,62.3,0.0,283,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,19:00,67.3,67.5,51.9,57.6,0.0,SW@6.4,9.2,69.7,62.3,0.0,243,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,19:15,66.0,66.3,51.5,59.6,0.0,SW@6.3,9.6,69.6,62.4,0.0,203,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,19:30,65.5,65.6,51.4,60.4,0.0,SW@5.8,8.9,69.5,62.5,0.0,166,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,19:45,64.7,64.7,51.3,61.9,0.0,SW@5.8,9.6,69.3,62.5,0.0,131,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,20:00,63.3,63.4,52.0,66.5,0.0,SW@4.3,6.0,69.1,62.6,0.0,98,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,20:15,62.4,62.6,51.9,68.3,0.0,SW@3.6,5.7,69.0,62.6,0.0,66,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,20:30,61.2,61.4,52.0,71.5,0.0,S@2.6,3.9,68.8,62.7,0.0,41,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,20:45,59.5,59.6,51.1,73.6,0.0,S@2.3,4.6,68.6,62.7,0.0,17,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,21:00,57.9,58.1,51.0,77.7,0.0,S@2.3,3.9,68.4,62.7,0.0,5,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,21:15,56.8,56.9,50.2,78.5,0.0,SE@0.2,2.8,68.3,62.8,0.0,1,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,21:30,56.2,56.4,50.4,80.7,0.0,S@3.5,6.7,68.1,62.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,21:45,55.7,56.0,50.3,81.8,0.0,S@2.9,5.7,67.8,62.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,22:00,55.4,55.6,49.9,81.8,0.0,S@2.7,5.3,67.6,62.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,22:15,55.2,55.4,49.6,81.3,0.0,S@3.5,6.0,67.4,62.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,22:30,54.6,54.8,49.3,82.2,0.0,S@2.6,4.9,67.3,62.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,22:45,54.3,54.5,49.0,82.1,0.0,S@2.9,4.9,67.1,62.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,23:00,53.8,54.0,48.9,83.3,0.0,S@2.7,4.6,66.9,62.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,23:15,53.7,53.8,48.6,82.8,0.0,SE@2.9,4.6,66.7,62.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,23:30,54.4,54.6,47.9,78.5,0.0,S@4.4,7.1,66.6,62.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,23:45,54.1,54.3,47.3,77.7,0.0,S@2.8,7.1,66.4,62.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,24:00,53.3,53.5,47.1,79.5,0.0,SE@1.3,3.5,66.2,62.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,00:15,53.7,53.8,46.7,77.0,0.0,S@2.8,5.7,66.1,62.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,00:30,53.9,54.1,46.4,75.8,0.0,S@3.6,4.9,65.9,62.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,00:45,53.6,53.8,46.3,76.3,0.0,S@2.6,5.7,65.8,62.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,01:00,52.7,52.9,46.6,79.7,0.0,SE@1.9,3.9,65.6,62.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,01:15,53.1,53.3,46.5,78.2,0.0,N@0.0,0.0,65.5,62.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,01:30,52.2,52.4,47.2,82.7,0.0,SE@0.1,2.4,65.3,62.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,01:45,51.8,52.0,47.7,85.6,0.03,SE@0.5,3.5,65.2,62.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,02:00,51.8,52.1,47.8,86.0,0.07,N@0.0,0.0,65.0,62.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,02:15,51.2,51.5,47.7,87.6,0.11,N@0.0,0.0,64.9,62.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,02:30,51.0,51.2,47.7,88.4,0.13,N@0.0,0.0,64.7,62.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,02:45,50.8,51.1,47.7,89.0,0.16,N@0.0,0.0,64.6,62.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,03:00,50.8,51.0,47.8,89.4,0.19,N@0.0,0.0,64.4,62.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,03:15,50.6,50.8,47.8,90.0,0.22,N@0.0,0.0,64.3,62.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,03:30,50.3,50.6,47.7,90.7,0.26,N@0.0,0.0,64.2,62.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,03:45,50.4,50.6,48.1,91.5,0.29,N@0.0,0.0,64.0,62.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,04:00,50.7,50.9,48.3,91.4,0.32,SE@0.2,3.1,63.9,61.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,04:15,50.8,51.0,48.3,91.3,0.34,SE@0.0,2.1,63.8,61.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,04:30,50.6,50.9,48.3,91.7,0.36,SE@0.2,3.5,63.6,61.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,04:45,50.3,50.6,48.2,92.4,0.38,S@0.8,2.8,63.5,61.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,05:00,50.4,50.6,48.4,92.9,0.4,S@0.9,3.9,63.4,61.7,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,05:15,50.3,50.5,48.4,92.9,0.4,S@0.7,2.8,63.3,61.6,0.0,2,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,05:30,50.3,50.5,48.5,93.4,0.4,SE@0.2,2.8,63.2,61.6,0.0,6,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,05:45,50.3,50.5,48.5,93.5,0.4,SE@0.4,2.8,63.1,61.5,0.0,14,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,06:00,50.7,50.8,48.9,93.6,0.41,SE@1.7,3.9,63.0,61.4,0.0,43,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,06:15,51.4,51.5,49.3,92.7,0.42,SE@2.8,5.7,62.9,61.4,0.0,72,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,06:30,52.3,52.5,49.8,91.1,0.45,S@3.4,5.7,62.8,61.3,0.0,102,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,06:45,53.2,53.3,50.3,89.9,0.37,SE@2.6,6.0,62.7,61.2,0.0,136,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,07:00,54.0,54.2,50.8,89.0,0.17,S@3.3,5.7,62.7,61.2,0.0,172,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,07:15,54.7,54.9,51.3,88.1,0.07,SE@3.5,6.0,62.7,61.1,0.0,209,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,07:30,55.4,55.5,51.8,87.5,0.01,SE@4.3,7.1,62.6,61.1,0.0,247,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,07:45,55.8,55.9,52.0,86.8,0.0,S@4.5,7.8,62.6,61.0,0.0,288,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,08:00,56.8,56.9,52.4,85.0,0.0,SE@4.0,6.7,62.6,60.9,0.0,329,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,08:15,57.3,57.4,52.4,83.6,0.0,S@4.5,8.5,62.7,60.9,0.0,368,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,08:30,57.3,57.5,52.3,83.3,0.0,S@5.0,7.8,62.7,60.8,0.0,408,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,08:45,57.8,57.9,52.4,82.1,0.0,S@5.0,8.5,62.8,60.8,0.0,447,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,09:00,58.6,58.7,52.7,80.8,0.0,S@5.0,7.8,62.9,60.7,0.0,486,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,09:15,59.2,59.3,53.0,79.8,0.0,S@5.1,8.5,63.0,60.7,0.0,523,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,09:30,60.1,60.2,53.3,78.3,0.0,S@4.9,8.5,63.1,60.7,0.0,561,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,09:45,60.6,60.7,53.7,78.0,0.0,S@4.6,7.4,63.3,60.6,0.0,595,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,10:00,60.6,60.7,53.3,76.5,0.0,S@5.4,8.5,63.4,60.6,0.0,629,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,10:15,61.1,61.2,53.5,75.9,0.0,S@6.0,9.9,63.6,60.6,0.0,660,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,10:30,62.0,62.1,53.8,74.4,0.0,S@5.5,8.9,63.8,60.6,0.0,688,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,10:45,62.5,62.5,53.8,73.2,0.0,S@5.4,9.2,64.0,60.6,0.0,717,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,11:00,63.8,63.9,54.7,72.1,0.0,S@5.1,7.4,64.2,60.6,0.0,743,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,11:15,64.7,64.7,55.0,70.5,0.0,S@5.1,8.5,64.4,60.6,0.0,766,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,11:30,65.0,65.1,55.1,70.1,0.0,S@6.0,9.6,64.6,60.6,0.0,789,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,11:45,65.8,65.8,55.2,68.7,0.0,S@5.3,9.9,64.9,60.6,0.0,808,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,12:00,66.3,66.4,55.6,68.5,0.0,S@5.4,8.5,65.2,60.6,0.0,825,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,12:15,67.2,67.3,56.0,67.3,0.0,S@5.7,9.6,65.5,60.6,0.0,839,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,12:30,67.9,68.0,56.2,66.0,0.0,S@5.6,10.3,65.8,60.7,0.0,850,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,12:45,68.0,68.1,56.1,65.5,0.0,S@5.7,9.6,66.2,60.7,0.0,858,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,13:00,68.9,68.9,56.8,65.3,0.0,S@6.1,9.2,66.6,60.8,0.0,863,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,13:15,69.7,69.7,57.4,64.8,0.0,S@5.8,11.0,67.0,60.8,0.0,866,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,13:30,70.0,70.0,57.7,65.0,0.0,S@5.5,8.5,67.4,60.9,0.0,864,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,13:45,70.5,70.5,55.7,59.4,0.0,SW@5.4,9.2,67.8,61.0,0.0,861,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,14:00,71.4,71.4,56.3,58.8,0.0,SW@5.0,7.8,68.2,61.0,0.0,854,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,14:15,71.1,71.0,56.0,58.9,0.0,SW@6.5,9.9,68.5,61.1,0.0,843,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,14:30,70.7,70.7,56.3,60.2,0.0,SW@7.5,12.4,68.9,61.2,0.0,830,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,14:45,70.8,70.7,56.2,59.8,0.0,SW@6.9,10.7,69.2,61.3,0.0,815,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,15:00,71.3,71.3,56.1,58.6,0.0,SW@6.6,12.1,69.5,61.4,0.0,795,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,15:15,72.1,72.1,55.7,56.3,0.0,W@5.8,9.2,69.7,61.5,0.0,775,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,15:30,72.1,72.0,55.4,55.6,0.0,SW@6.2,9.6,69.8,61.6,0.0,751,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,15:45,71.8,71.7,55.5,56.4,0.0,SW@7.1,12.4,69.9,61.7,0.0,725,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,16:00,70.8,70.7,55.0,57.3,0.0,SW@7.4,10.7,70.0,61.8,0.0,696,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,16:15,70.7,70.6,54.9,57.3,0.0,SW@7.8,10.7,70.0,61.9,0.0,664,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,16:30,69.4,69.3,54.1,58.2,0.0,SW@7.8,11.4,70.0,62.1,0.0,631,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,16:45,69.4,69.4,54.2,58.4,0.0,SW@6.9,10.3,70.0,62.2,0.0,596,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,17:00,68.3,68.2,53.9,59.9,0.0,SW@7.8,12.1,70.0,62.3,0.0,560,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,17:15,66.9,66.8,53.5,62.1,0.0,SW@8.8,13.5,69.9,62.4,0.0,523,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,17:30,66.4,66.4,53.3,62.6,0.0,SW@8.0,11.4,69.8,62.5,0.0,484,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,17:45,65.8,65.8,52.0,60.9,0.0,SW@10.6,15.0,69.7,62.6,0.0,450,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,18:00,65.4,65.5,52.7,63.5,0.0,SW@7.8,11.0,69.6,62.7,0.0,218,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,18:15,64.6,64.6,53.0,65.9,0.0,SW@6.3,9.6,69.4,62.8,0.0,232,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,18:30,64.3,64.4,53.3,67.3,0.0,SW@6.3,10.3,69.3,62.9,0.0,223,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,18:45,64.6,64.6,53.2,66.5,0.0,SW@6.1,9.6,69.1,62.9,0.0,269,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,19:00,63.7,63.8,51.4,64.2,0.0,SW@8.5,13.2,68.9,63.0,0.0,261,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,19:15,61.6,61.7,50.7,67.4,0.0,SW@8.9,12.8,68.7,63.1,0.0,235,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,19:30,60.4,60.5,50.9,70.8,0.0,SW@8.9,12.4,68.6,63.1,0.0,180,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,19:45,59.8,59.9,51.1,72.8,0.0,SW@8.6,14.2,68.4,63.1,0.0,123,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,20:00,59.1,59.3,51.1,74.6,0.0,SW@9.3,15.7,68.2,63.2,0.0,58,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,20:15,58.4,58.5,51.2,76.9,0.0,SW@9.0,13.9,68.0,63.2,0.0,66,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,20:30,57.8,58.0,51.2,78.5,0.0,SW@7.9,13.5,67.8,63.3,0.0,27,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,20:45,56.9,57.1,51.2,81.2,0.0,SW@8.8,13.5,67.7,63.3,0.0,13,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,21:00,57.0,57.2,51.2,80.9,0.0,SW@7.3,11.7,67.5,63.3,0.0,5,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,21:15,56.9,57.0,51.2,81.3,0.0,SW@8.0,13.2,67.3,63.3,0.0,1,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,21:30,56.7,56.9,51.4,82.2,0.0,SW@8.1,11.7,67.1,63.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,21:45,56.6,56.8,51.4,82.8,0.0,SW@7.7,12.1,66.9,63.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,22:00,56.6,56.8,51.6,83.2,0.0,S@7.4,11.4,66.8,63.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,22:15,56.6,56.8,51.5,83.0,0.0,S@7.3,12.8,66.6,63.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,22:30,56.4,56.6,51.4,83.2,0.0,S@7.0,12.1,66.4,63.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-23,22:45,56.0,56.2,51.2,84.0,0.0,S@6.4,10.7,66.3,63.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
