Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-24,17:15,47.2,47.3,34.3,60.6,0.0,S@3.4,6.4,52.3,46.0,0.0,276,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,17:30,48.5,48.5,34.3,57.8,0.0,SW@4.9,8.2,52.1,46.1,0.0,356,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,17:45,48.7,48.7,33.4,55.2,0.0,SW@6.1,9.2,51.9,46.3,0.0,350,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,18:00,48.1,48.1,32.7,55.0,0.0,SW@7.0,9.9,51.7,46.4,0.0,281,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,18:15,47.7,47.7,33.7,58.1,0.0,S@5.9,9.9,51.7,46.5,0.0,197,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,18:30,46.7,46.9,34.1,61.2,0.0,SW@5.7,7.8,51.5,46.6,0.0,102,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,18:45,45.7,45.8,35.2,66.5,0.0,SW@4.7,6.4,51.3,46.7,0.0,79,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,19:00,45.9,46.0,35.5,66.7,0.0,SW@4.1,5.7,51.1,46.8,0.0,67,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,19:15,45.1,45.3,35.4,68.8,0.0,SW@3.0,3.9,50.8,46.9,0.0,45,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,19:30,44.6,44.8,35.7,70.7,0.0,SW@2.1,3.5,50.5,46.9,0.0,13,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,19:45,43.3,43.4,35.9,74.9,0.0,SW@0.4,2.1,50.2,47.0,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,20:00,41.4,41.5,34.9,77.5,0.0,SE@0.2,1.7,49.8,47.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,20:15,40.3,40.5,35.5,82.8,0.0,W@1.2,4.2,49.5,47.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,20:30,40.5,40.7,36.0,83.9,0.0,N@0.0,0.0,49.2,47.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,20:45,40.1,40.3,36.0,85.2,0.05,N@0.0,1.4,48.8,47.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,21:00,39.3,39.4,35.8,87.1,0.08,N@0.0,0.0,48.5,47.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,21:15,38.2,38.4,35.4,89.3,0.1,NE@0.3,3.1,48.2,47.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,21:30,38.5,38.6,35.4,88.5,0.13,E@0.8,3.5,47.9,47.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,21:45,38.7,38.7,35.2,87.0,0.15,N@0.0,0.0,47.6,47.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,22:00,38.1,38.2,34.9,88.0,0.17,N@0.0,0.0,47.3,47.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,22:15,38.2,38.2,34.9,87.8,0.18,N@0.0,0.0,47.0,47.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,22:30,37.4,37.5,34.5,89.1,0.2,N@0.0,0.0,46.8,47.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,22:45,36.9,37.1,33.7,88.1,0.22,N@0.0,0.0,46.5,47.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,23:00,36.0,36.1,33.5,90.4,0.23,N@0.0,0.0,46.3,47.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,23:15,35.6,35.6,33.1,90.5,0.24,N@0.0,0.0,46.1,46.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,23:30,36.1,36.1,32.8,87.8,0.25,NE@0.3,4.2,45.8,46.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,23:45,35.7,35.8,32.5,87.9,0.26,NE@0.1,2.8,45.6,46.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-24,24:00,35.5,35.6,32.3,87.9,0.26,N@0.0,0.0,45.4,46.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,00:15,35.2,35.2,32.0,88.0,0.27,N@0.0,0.0,45.2,46.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,00:30,34.9,35.0,31.9,88.5,0.27,N@0.0,0.0,45.0,46.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,00:45,34.2,34.4,31.5,89.6,0.28,N@0.0,0.0,44.8,46.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,01:00,34.4,34.4,31.8,90.3,0.28,N@0.0,0.0,44.6,46.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,01:15,33.6,33.7,31.3,91.0,0.29,N@0.0,0.0,44.4,46.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,01:30,33.3,33.3,31.2,91.9,0.29,N@0.0,0.0,44.2,46.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,01:45,33.2,33.4,31.2,92.0,0.3,NE@0.9,3.9,44.0,46.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,02:00,33.1,33.3,31.0,91.6,0.3,NE@0.7,3.9,43.9,46.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,02:15,32.8,32.8,30.8,92.5,0.3,N@0.0,0.0,43.7,46.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,02:30,32.5,32.6,30.7,93.0,0.3,N@0.0,0.0,43.5,46.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,02:45,31.8,32.0,30.2,94.2,0.3,N@0.0,0.0,43.4,46.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,03:00,31.8,31.9,30.3,94.7,0.31,N@0.0,0.0,43.2,45.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,03:15,31.4,31.5,29.9,95.0,0.31,N@0.0,0.0,43.1,45.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,03:30,31.5,31.6,30.0,94.9,0.31,E@1.2,3.1,42.9,45.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,03:45,30.7,30.8,29.2,95.2,0.3,SE@0.3,2.4,42.8,45.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,04:00,31.0,31.2,29.8,96.1,0.28,NE@0.2,2.4,42.6,45.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,04:15,31.0,31.1,29.8,96.3,0.27,N@0.0,0.0,42.5,45.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,04:30,30.6,30.8,29.3,96.0,0.26,NE@0.0,1.4,42.4,45.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,04:45,30.2,30.3,28.9,96.2,0.25,N@0.0,0.0,42.2,45.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,05:00,29.9,30.0,28.6,96.2,0.24,N@0.0,0.0,42.1,45.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,05:15,30.0,30.2,28.7,96.4,0.24,N@0.0,0.0,42.0,45.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,05:30,30.1,30.3,28.9,96.5,0.24,N@0.0,0.0,41.9,45.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,05:45,30.2,30.3,28.9,96.5,0.24,N@0.0,0.0,41.8,45.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,06:00,30.5,30.6,29.3,96.4,0.25,E@0.3,2.8,41.6,45.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,06:15,31.0,31.2,29.8,95.9,0.27,N@0.0,0.0,41.5,44.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,06:30,31.5,31.7,30.1,95.3,0.28,N@0.0,0.0,41.5,44.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,06:45,32.0,32.1,30.5,94.7,0.29,N@0.0,0.0,41.4,44.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,07:00,32.1,32.3,30.8,94.7,0.3,NW@0.9,3.5,41.4,44.7,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,07:15,32.3,32.4,31.0,94.9,0.31,N@0.0,0.0,41.3,44.6,0.0,4,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,07:30,32.6,32.7,31.2,94.6,0.32,N@0.0,0.0,41.3,44.5,0.0,12,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,07:45,33.0,33.1,31.5,94.0,0.33,N@0.0,0.0,41.3,44.4,0.0,25,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,08:00,33.7,33.8,31.9,92.8,0.34,N@0.0,0.0,41.3,44.4,0.0,29,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,08:15,34.4,34.5,32.1,91.3,0.34,E@0.7,3.9,41.4,44.3,0.0,37,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,08:30,35.0,35.1,32.6,90.7,0.35,N@0.0,0.0,41.4,44.2,0.0,65,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,08:45,35.9,36.0,33.1,89.4,0.36,N@0.0,0.0,41.5,44.2,0.0,118,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,09:00,37.2,37.2,32.8,84.2,0.35,N@0.0,0.0,41.5,44.1,0.0,165,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,09:15,38.2,38.3,33.0,81.2,0.28,N@0.0,0.0,41.6,44.1,0.0,265,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,09:30,39.6,39.8,33.8,79.4,0.15,N@0.0,0.0,41.7,44.0,0.0,350,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,09:45,40.8,41.0,34.1,76.7,0.03,SE@1.2,4.9,41.9,43.9,0.0,457,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,10:00,41.5,41.7,34.2,75.1,0.0,S@3.4,6.0,42.2,43.9,0.0,427,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,10:15,40.5,40.6,34.5,79.0,0.0,S@4.2,6.7,42.5,43.9,0.0,246,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,10:30,41.4,41.5,35.2,78.6,0.0,S@4.5,8.2,42.9,43.8,0.0,316,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,10:45,42.5,42.6,35.6,76.5,0.0,S@5.5,9.6,43.2,43.8,0.0,310,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,11:00,42.9,43.1,35.1,73.8,0.0,S@5.9,9.6,43.5,43.8,0.0,296,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,11:15,43.5,43.7,35.4,72.9,0.0,S@5.7,10.3,43.7,43.8,0.0,363,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,11:30,43.6,43.8,35.0,71.6,0.0,S@5.6,9.6,44.0,43.8,0.0,372,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,11:45,44.5,44.7,35.6,70.6,0.0,S@6.2,10.7,44.3,43.8,0.0,519,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,12:00,44.9,45.1,35.7,70.0,0.0,S@6.3,9.9,44.5,43.9,0.0,542,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,12:15,45.9,46.0,36.7,70.0,0.0,S@6.2,12.4,44.9,43.9,0.0,592,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,12:30,45.3,45.4,35.9,69.3,0.0,S@6.2,11.0,45.3,43.9,0.0,425,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,12:45,46.2,46.3,36.2,68.0,0.0,S@6.2,9.6,45.7,44.0,0.0,601,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,13:00,47.0,47.1,37.2,68.6,0.0,S@5.8,11.0,46.1,44.0,0.0,666,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,13:15,47.6,47.7,36.9,66.1,0.0,S@5.7,10.3,46.6,44.1,0.0,735,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,13:30,48.1,48.2,36.9,64.9,0.0,S@6.6,11.0,47.1,44.2,0.0,739,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,13:45,47.8,47.8,35.2,61.5,0.0,S@6.6,10.3,47.7,44.2,0.0,744,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,14:00,48.1,48.3,35.0,60.3,0.0,S@5.8,9.6,48.4,44.3,0.0,656,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,14:15,48.3,48.4,34.8,59.3,0.0,S@5.7,10.7,49.0,44.4,0.0,698,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,14:30,48.7,48.8,35.1,59.3,0.0,S@6.2,12.1,49.5,44.5,0.0,697,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,14:45,49.1,49.2,34.8,57.7,0.0,S@5.7,9.9,50.1,44.6,0.0,668,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,15:00,49.6,49.7,33.8,54.4,0.0,S@5.3,12.4,50.6,44.8,0.0,675,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,15:15,50.4,50.5,33.7,52.5,0.0,SW@4.9,9.2,51.1,44.9,0.0,598,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,15:30,50.0,50.0,32.7,51.3,0.0,SW@3.6,7.4,51.6,45.0,0.0,546,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,15:45,50.4,50.5,30.9,47.1,0.0,S@3.0,6.0,52.0,45.2,0.0,527,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,16:00,49.5,49.6,30.1,46.9,0.0,SW@4.3,7.4,52.4,45.3,0.0,333,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,16:15,50.2,50.3,30.1,45.8,0.0,S@4.6,9.9,52.6,45.5,0.0,458,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,16:30,49.7,49.9,30.0,46.3,0.0,SW@4.3,8.5,52.7,45.7,0.0,272,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,16:45,49.4,49.6,30.2,47.3,0.0,SW@4.7,8.5,52.8,45.8,0.0,245,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,17:00,50.0,50.2,30.3,46.3,0.0,SW@5.0,8.5,52.8,46.0,0.0,347,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,17:15,49.8,50.0,31.4,48.9,0.0,SW@5.2,8.2,52.6,46.1,0.0,262,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,17:30,49.1,49.3,30.6,48.6,0.0,SW@5.4,8.9,52.5,46.3,0.0,152,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,17:45,48.9,49.1,32.5,52.9,0.0,SW@5.6,8.2,52.3,46.4,0.0,123,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,18:00,48.6,48.7,33.8,56.5,0.0,SW@5.5,7.8,52.1,46.6,0.0,80,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,18:15,48.1,48.2,35.9,62.5,0.0,W@6.5,9.6,51.9,46.7,0.0,39,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,18:30,47.5,47.7,32.3,55.4,0.0,W@6.1,13.9,51.7,46.8,0.0,22,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,18:45,47.1,47.3,31.2,53.8,0.0,NW@3.4,6.0,51.4,46.9,0.0,12,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,19:00,46.7,46.9,32.6,57.6,0.0,NW@3.5,6.7,51.1,47.0,0.0,8,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,19:15,46.1,46.3,34.8,64.5,0.0,W@4.1,6.4,50.9,47.1,0.0,7,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,19:30,45.3,45.4,36.5,71.1,0.0,W@3.4,5.7,50.6,47.1,0.0,4,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,19:45,44.3,44.5,37.9,78.0,0.0,W@2.8,3.9,50.3,47.2,0.0,1,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,20:00,43.8,44.0,38.2,80.5,0.0,W@2.5,4.2,50.0,47.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,20:15,43.5,43.6,38.0,80.8,0.0,NW@0.0,1.7,49.8,47.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,20:30,43.2,43.2,38.1,82.2,0.0,N@0.0,0.0,49.5,47.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,20:45,43.4,43.5,37.9,80.7,0.0,E@0.6,3.1,49.3,47.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,21:00,43.5,43.7,38.0,80.6,0.0,E@2.3,3.5,49.1,47.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,21:15,43.6,43.7,38.4,81.8,0.0,E@0.9,3.1,48.9,47.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,21:30,43.5,43.6,38.0,80.8,0.0,E@0.5,3.1,48.7,47.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,21:45,43.6,43.7,36.9,77.1,0.0,E@2.1,3.1,48.6,47.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,22:00,43.4,43.5,36.7,77.0,0.0,E@2.0,3.5,48.4,47.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,22:15,42.9,43.0,36.2,77.1,0.0,E@1.0,3.5,48.3,47.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,22:30,42.4,42.5,36.4,79.2,0.0,E@1.2,3.1,48.1,47.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,22:45,42.0,42.1,36.7,81.3,0.0,SE@1.0,3.5,48.0,47.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
2018-03-25,23:00,41.9,42.0,36.5,81.0,0.0,E@1.6,3.9,47.8,47.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:22.618999
