Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,11:00,20.9,20.6,16.4,87.9,0.0,N@2.3,5.7,43.9,41.1,0.0,73,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,11:15,21.8,21.5,17.4,87.9,0.0,N@2.1,3.9,43.9,41.1,0.0,67,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,11:30,23.2,23.1,18.1,85.1,0.05,N@2.8,4.6,43.9,41.1,0.0,79,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,11:45,24.6,24.4,18.4,80.4,0.06,N@3.0,4.9,43.9,41.0,0.0,105,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,12:00,25.9,25.4,18.1,74.8,0.07,N@3.4,5.3,43.9,41.0,0.0,131,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,12:15,27.2,26.5,18.5,71.6,0.08,N@3.1,4.6,43.9,41.0,0.0,183,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,12:30,28.6,27.6,18.1,66.0,0.1,N@3.1,4.2,43.9,41.0,0.0,239,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,12:45,30.6,29.1,18.7,61.8,0.12,N@2.9,4.6,43.9,41.0,0.0,301,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,13:00,30.3,29.3,19.0,63.3,0.14,NE@3.1,5.3,43.9,41.0,0.0,343,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,13:15,27.7,27.8,18.5,70.1,0.15,NE@3.5,6.4,43.9,41.0,0.0,388,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,13:30,28.0,28.2,19.4,71.8,0.17,NE@3.1,4.9,43.9,40.9,0.01,465,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,13:45,28.1,27.0,19.3,71.1,0.18,N@3.0,4.2,43.9,40.9,0.0,408,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,14:00,28.6,27.2,19.3,69.7,0.19,N@2.8,4.9,43.9,40.9,0.0,373,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,14:15,26.2,25.7,18.7,75.7,0.2,NW@3.1,4.9,43.9,40.9,0.03,304,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,14:30,27.6,26.7,19.9,74.9,0.22,NW@2.6,4.2,43.9,40.9,0.03,342,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,14:45,27.3,26.6,20.2,76.9,0.22,NW@3.4,4.9,43.9,40.9,0.02,305,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,15:00,25.4,25.0,18.6,78.4,0.2,W@3.7,5.7,43.9,40.9,0.01,255,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,15:15,27.0,26.8,19.3,75.1,0.19,SW@0.9,2.8,43.9,40.9,0.01,247,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,15:30,27.3,26.9,19.7,75.0,0.17,NW@3.1,4.6,43.9,40.9,0.01,216,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,15:45,27.3,27.0,19.1,73.2,0.09,NW@3.2,5.3,43.9,40.9,0.0,186,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,16:00,27.4,27.0,18.8,71.9,0.0,W@2.6,4.2,43.9,40.9,0.0,155,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,16:15,27.1,26.7,18.4,71.7,0.0,NW@2.8,4.9,43.9,40.9,0.01,123,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,16:30,26.9,26.4,19.5,76.0,0.0,N@1.9,8.5,43.9,40.9,0.0,92,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,16:45,26.2,25.9,19.7,79.1,0.0,NW@2.9,5.7,43.9,40.8,0.0,63,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,17:00,25.0,25.1,18.5,79.2,0.0,NW@1.8,7.1,43.9,40.8,0.0,35,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,17:15,22.1,22.2,16.5,83.5,0.0,N@0.0,0.0,43.9,40.8,0.0,11,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,17:30,20.9,21.0,16.6,89.0,0.0,W@0.5,4.6,43.9,40.8,0.0,3,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,17:45,20.4,20.6,16.7,91.4,0.0,N@0.0,0.0,43.9,40.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,18:00,20.1,20.1,16.7,92.7,0.0,N@0.0,0.0,43.9,40.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,18:15,20.2,20.2,17.2,94.3,0.0,E@0.6,3.5,43.9,40.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,18:30,20.2,20.3,15.9,89.2,0.0,NE@0.6,4.6,43.9,40.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,18:45,20.0,20.2,14.1,83.2,0.0,N@0.2,3.9,43.9,40.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,19:00,19.9,20.1,13.2,80.5,0.0,NW@0.4,3.1,43.9,40.8,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,19:15,18.0,18.2,11.7,82.0,0.0,N@0.0,0.0,43.9,40.8,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,19:30,18.5,18.5,12.3,82.2,0.0,N@0.0,0.0,43.9,40.8,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,19:45,16.6,16.7,9.8,80.8,0.0,N@0.0,0.0,43.9,40.8,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,20:00,18.0,18.1,11.7,82.4,0.0,N@0.0,0.0,43.9,40.8,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,20:15,18.3,18.5,11.7,80.7,0.0,NE@0.5,3.9,43.9,40.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,20:30,17.4,17.6,10.7,80.7,0.0,N@0.0,0.0,43.9,40.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,20:45,16.8,16.9,10.6,83.2,0.0,NW@0.3,4.9,43.9,40.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,21:00,16.9,17.1,10.7,82.7,0.0,NW@2.6,6.7,43.9,40.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,21:15,17.4,17.6,11.1,82.4,0.0,NE@0.3,3.1,43.9,40.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,21:30,17.6,17.7,11.1,81.6,0.0,NE@0.0,2.1,43.9,40.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,21:45,17.3,17.4,10.9,82.0,0.0,N@0.0,0.0,43.9,40.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,22:00,17.5,17.6,11.0,81.5,0.0,NE@1.0,5.7,43.9,40.8,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,22:15,17.9,18.1,10.8,79.1,0.0,E@1.9,6.4,43.9,40.8,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,22:30,18.2,18.3,10.8,78.2,0.0,NE@1.8,6.4,43.9,40.8,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,22:45,17.7,17.9,10.6,79.4,0.0,N@0.0,0.0,43.8,40.8,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,23:00,16.3,16.4,9.5,80.9,0.0,N@0.0,0.0,43.8,40.8,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,23:15,14.5,14.6,8.1,83.1,0.0,W@2.1,8.2,43.8,40.8,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,23:30,11.0,11.3,4.9,84.8,0.0,SE@0.8,5.3,43.8,40.8,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,23:45,10.9,11.1,5.8,88.4,0.0,SE@0.1,2.4,43.8,40.7,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-04,24:00,11.7,11.9,7.1,90.5,0.0,N@0.0,0.0,43.8,40.7,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,00:15,13.9,14.3,9.5,90.8,0.0,N@1.8,5.7,43.8,40.7,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,00:30,13.6,13.9,7.5,84.1,0.0,N@2.3,5.3,43.8,40.7,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,00:45,12.0,12.1,6.4,86.4,0.0,N@0.0,0.0,43.7,40.7,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,01:00,12.4,12.5,7.4,88.5,0.0,N@0.0,0.0,43.7,40.7,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,01:15,15.5,15.6,9.2,82.8,0.0,E@0.1,3.1,43.7,40.7,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,01:30,15.7,15.8,9.6,83.7,0.0,N@0.0,0.0,43.7,40.7,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,01:45,14.6,14.7,8.8,84.9,0.0,N@0.0,0.0,43.7,40.7,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,02:00,14.2,14.2,8.4,85.4,0.0,N@0.0,0.0,43.7,40.7,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,02:15,13.9,14.0,8.8,88.0,0.0,N@0.0,0.0,43.6,40.7,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,02:30,13.8,13.9,7.8,84.4,0.0,N@0.0,0.0,43.6,40.6,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,02:45,9.8,10.0,3.1,82.6,0.0,N@0.0,0.0,43.6,40.6,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,03:00,10.8,11.0,5.4,87.5,0.0,N@0.0,0.0,43.6,40.6,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,03:15,12.7,12.8,7.7,88.5,0.0,N@0.0,0.0,43.6,40.6,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,03:30,13.9,14.1,8.9,88.2,0.0,W@0.2,3.5,43.6,40.6,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,03:45,14.7,14.9,9.5,87.3,0.0,N@0.0,0.0,43.5,40.6,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,04:00,14.5,14.7,8.7,84.9,0.0,NE@0.0,2.4,43.5,40.6,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,04:15,14.9,15.1,8.8,83.5,0.0,N@0.0,0.0,43.5,40.6,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,04:30,15.0,15.2,8.2,81.3,0.0,N@0.0,0.0,43.5,40.6,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,04:45,15.6,15.7,8.6,80.3,0.0,N@0.0,0.0,43.4,40.5,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,05:00,14.9,15.0,8.4,82.0,0.0,NE@0.2,3.9,43.4,40.5,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,05:15,14.0,14.1,7.8,83.9,0.0,N@0.0,0.0,43.4,40.5,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,05:30,13.2,13.4,7.3,85.0,0.0,NE@0.5,6.0,43.4,40.5,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,05:45,13.5,13.6,8.7,88.9,0.0,N@0.0,0.0,43.4,40.5,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,06:00,13.3,13.4,8.4,89.0,0.0,E@0.0,2.1,43.4,40.5,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,06:15,13.9,14.1,8.3,86.0,0.0,NE@0.2,3.1,43.3,40.5,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,06:30,14.3,14.4,8.5,85.1,0.0,N@0.0,0.0,43.3,40.5,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,06:45,14.1,14.2,8.3,85.4,0.0,NE@0.0,1.4,43.3,40.4,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,07:00,13.4,13.5,7.8,85.9,0.0,E@0.0,1.4,43.3,40.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,07:15,13.3,13.3,7.2,84.1,0.0,N@0.0,0.0,43.3,40.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,07:30,13.5,13.6,7.1,82.9,0.0,E@0.0,1.7,43.3,40.4,0.0,2,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,07:45,13.6,13.7,6.9,81.9,0.0,N@0.0,0.0,43.2,40.4,0.0,8,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,08:00,13.6,13.7,6.7,80.9,0.0,N@0.0,0.0,43.2,40.4,0.0,18,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,08:15,14.2,14.1,6.2,76.8,0.0,E@1.9,4.9,43.2,40.4,0.0,59,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,08:30,15.6,15.5,6.8,74.0,0.0,N@0.0,0.0,43.2,40.3,0.0,114,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,08:45,16.7,17.4,7.3,71.9,0.0,N@0.0,0.0,43.2,40.3,0.0,146,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,09:00,18.8,19.3,9.2,70.7,0.0,N@0.0,0.0,43.1,40.3,0.0,174,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,09:15,20.1,20.5,10.4,70.3,0.0,NE@0.8,6.0,43.1,40.3,0.0,233,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,09:30,21.3,21.6,10.2,65.9,0.0,NE@2.8,5.7,43.1,40.2,0.0,243,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,09:45,21.2,21.5,9.9,65.3,0.0,NE@3.5,9.2,43.0,40.2,0.0,212,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,10:00,22.6,22.9,10.5,62.6,0.0,NE@3.1,9.2,43.0,40.2,0.0,275,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,10:15,23.9,24.1,11.2,60.9,0.0,E@5.2,8.2,43.0,40.2,0.0,319,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,10:30,24.4,24.6,9.9,56.1,0.0,E@5.6,9.6,43.0,40.2,0.0,285,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,10:45,25.1,25.3,9.5,53.3,0.0,NE@5.9,15.3,43.0,40.1,0.0,362,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,11:00,25.4,25.6,9.9,53.6,0.0,E@6.6,15.0,42.9,40.1,0.0,386,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,11:15,25.6,25.8,11.1,55.9,0.0,E@5.6,9.2,42.9,40.1,0.0,403,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,11:30,26.1,26.3,12.4,57.8,0.0,E@5.3,9.6,42.9,40.1,0.0,422,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,11:45,27.7,28.0,13.9,57.3,0.0,NE@2.8,10.7,42.9,40.1,0.0,426,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,12:00,29.2,28.8,14.4,54.6,0.0,W@1.9,4.2,42.9,40.0,0.01,435,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,12:15,28.8,28.1,14.3,55.6,0.0,NW@3.1,7.4,42.9,40.0,0.0,440,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,12:30,28.2,27.8,14.3,56.9,0.0,NW@3.4,4.9,42.9,40.0,0.01,441,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,12:45,28.8,28.4,14.0,54.8,0.0,NW@2.8,4.2,42.9,40.0,0.01,440,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,13:00,29.7,29.8,14.8,54.3,0.0,N@2.9,4.9,42.9,40.0,0.01,435,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,13:15,30.0,30.3,15.1,54.3,0.0,N@3.2,7.8,42.9,40.0,0.01,429,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,13:30,29.9,30.4,14.7,53.6,0.0,NE@3.2,5.7,42.9,39.9,0.0,417,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,13:45,29.9,30.1,14.4,53.0,0.0,NE@3.2,6.0,42.9,39.9,0.0,402,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,14:00,30.2,30.5,14.7,52.9,0.0,N@3.2,6.0,42.9,39.9,0.0,383,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,14:15,30.8,31.2,15.2,52.5,0.0,N@2.9,5.3,42.9,39.9,0.0,363,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,14:30,31.1,31.6,16.2,53.9,0.0,N@2.7,6.0,42.9,39.9,0.0,339,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,14:45,31.3,31.5,16.9,55.1,0.0,N@2.3,3.9,42.9,39.9,0.0,314,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
2019-02-05,15:00,31.7,31.7,17.6,56.0,0.0,W@2.6,6.7,42.9,39.9,0.0,294,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:56.072494
