Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,11:15,37.7,37.8,25.4,60.8,0.13,N@3.1,5.3,41.8,39.8,0.0,296,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,11:30,37.9,38.3,24.9,59.0,0.07,N@3.4,4.9,41.8,39.8,0.0,303,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,11:45,38.4,38.8,25.7,59.9,0.0,N@3.1,5.3,41.8,39.7,0.0,308,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,12:00,39.2,39.6,25.5,57.6,0.0,N@3.5,5.3,41.8,39.7,0.0,311,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,12:15,39.6,40.1,25.5,56.6,0.0,N@3.5,6.0,41.8,39.7,0.0,311,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,12:30,39.8,39.9,25.0,55.2,0.0,N@3.4,6.0,41.8,39.7,0.0,308,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,12:45,40.3,40.2,24.9,53.8,0.0,N@3.4,5.7,41.8,39.7,0.0,302,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,13:00,40.4,40.2,24.1,52.0,0.0,N@3.5,6.0,41.8,39.6,0.0,293,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,13:15,41.0,41.3,25.1,52.7,0.0,N@2.6,3.9,41.8,39.6,0.0,279,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,13:30,40.8,41.1,24.5,51.9,0.0,NE@2.9,4.9,41.9,39.6,0.0,265,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,13:45,40.4,40.4,29.5,64.8,0.0,W@3.4,5.3,41.9,39.6,0.0,247,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,14:00,41.0,41.1,27.0,57.2,0.0,N@2.9,4.9,41.9,39.6,0.0,230,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,14:15,40.9,41.2,27.2,57.9,0.0,N@2.7,4.2,41.9,39.6,0.0,210,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,14:30,40.9,41.0,27.5,58.6,0.0,N@2.7,3.9,42.0,39.6,0.0,190,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,14:45,41.0,41.4,26.8,56.7,0.0,N@2.4,3.9,42.0,39.6,0.0,169,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,15:00,40.4,40.8,26.5,57.2,0.0,N@2.5,3.9,42.1,39.5,0.0,127,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,15:15,39.1,39.4,27.1,61.8,0.0,NE@2.3,3.9,42.1,39.5,0.0,84,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,15:30,37.8,38.1,26.8,64.1,0.0,NE@1.4,2.8,42.1,39.5,0.0,64,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,15:45,38.1,38.2,27.1,64.2,0.0,N@0.5,3.1,42.2,39.5,0.0,69,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,16:00,37.4,37.4,26.6,64.7,0.0,N@2.5,3.5,42.2,39.5,0.0,43,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,16:15,36.1,36.3,26.0,66.4,0.0,N@2.2,3.5,42.2,39.5,0.0,13,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,16:30,33.8,34.0,25.8,72.1,0.0,N@0.0,0.0,42.2,39.5,0.0,4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,16:45,33.0,33.2,25.5,73.7,0.0,NW@0.2,2.4,42.3,39.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,17:00,32.1,32.3,25.3,75.8,0.0,N@0.0,0.0,42.3,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,17:15,32.1,32.3,24.9,74.6,0.0,N@0.0,0.0,42.3,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,17:30,31.9,32.0,24.7,74.8,0.0,E@1.0,3.1,42.3,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,17:45,31.7,31.9,26.9,82.7,0.0,N@0.0,0.0,42.3,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,18:00,30.8,31.0,26.4,84.4,0.0,N@0.0,0.0,42.3,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,18:15,30.1,30.2,25.6,84.4,0.0,N@0.0,1.4,42.3,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,18:30,29.0,29.1,25.0,86.6,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,18:45,28.9,29.0,25.1,87.5,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,19:00,28.7,28.8,24.7,87.0,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,19:15,28.5,28.6,24.9,88.4,0.0,NE@0.0,1.4,42.2,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,19:30,28.2,28.4,24.8,89.2,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,19:45,27.6,27.7,24.3,90.3,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,20:00,27.1,27.3,24.0,90.9,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,20:15,26.8,26.9,23.9,91.9,0.0,N@0.0,0.0,42.2,39.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,20:30,26.7,26.9,23.8,91.9,0.0,E@0.0,1.4,42.2,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,20:45,26.6,26.7,23.5,91.1,0.0,N@0.0,0.0,42.1,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,21:00,26.8,26.9,23.5,90.6,0.0,N@0.0,0.0,42.1,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,21:15,26.1,26.2,22.8,90.7,0.0,N@0.2,2.4,42.1,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,21:30,24.8,25.0,21.5,91.1,0.0,SE@0.0,1.7,42.1,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,21:45,24.4,24.7,21.4,92.5,0.0,N@0.0,0.0,42.0,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,22:00,24.5,24.7,21.4,92.0,0.0,N@0.0,0.0,42.0,39.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,22:15,25.2,25.4,21.7,90.4,0.0,N@0.0,0.0,42.0,39.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,22:30,24.3,24.5,20.7,90.3,0.0,N@0.0,0.0,42.0,39.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,22:45,24.1,24.3,21.1,92.5,0.0,N@0.0,0.0,42.0,39.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,23:00,25.5,25.7,22.5,92.1,0.0,N@0.0,0.0,41.9,39.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,23:15,24.9,25.0,21.9,92.5,0.0,N@0.0,0.0,41.9,39.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,23:30,24.6,24.8,21.8,93.3,0.0,N@0.0,0.0,41.9,39.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,23:45,23.2,23.4,20.3,93.3,0.0,N@0.0,0.0,41.9,39.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-06,24:00,23.3,23.4,20.6,94.4,0.0,N@0.0,0.0,41.9,39.4,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,00:15,23.3,23.5,20.8,94.9,0.0,N@0.0,0.0,41.8,39.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,00:30,23.3,23.5,20.7,94.5,0.0,N@0.0,0.0,41.8,39.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,00:45,23.6,23.9,20.7,93.3,0.0,N@0.0,0.0,41.8,39.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,01:00,22.8,22.9,19.8,93.4,0.0,N@0.0,0.0,41.8,39.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,01:15,23.2,23.4,20.4,93.6,0.0,N@0.0,0.0,41.8,39.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,01:30,23.1,23.3,20.1,93.3,0.0,N@0.0,0.0,41.8,39.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,01:45,23.7,23.9,20.7,92.9,0.0,N@0.0,0.0,41.8,39.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,02:00,23.5,23.8,19.6,89.4,0.0,N@0.0,0.0,41.7,39.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,02:15,24.0,24.2,21.0,92.7,0.0,N@0.0,0.0,41.7,39.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,02:30,23.6,23.8,20.9,93.8,0.0,N@0.0,0.0,41.7,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,02:45,22.9,23.0,20.2,94.5,0.0,N@0.0,0.0,41.7,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,03:00,22.7,22.8,20.0,94.3,0.0,N@0.0,0.0,41.7,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,03:15,22.2,22.4,19.2,93.3,0.0,N@0.0,0.0,41.7,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,03:30,23.4,23.8,20.1,91.6,0.0,N@0.0,0.0,41.6,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,03:45,24.5,24.8,20.1,87.4,0.0,N@0.0,0.0,41.6,39.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,04:00,24.2,24.4,19.2,85.1,0.0,N@0.0,0.0,41.6,39.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,04:15,22.7,22.8,18.4,88.2,0.0,N@0.0,0.0,41.6,39.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,04:30,22.0,22.0,18.7,92.7,0.0,N@0.0,0.0,41.6,39.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,04:45,21.8,21.9,18.9,94.3,0.0,N@0.0,0.0,41.6,39.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,05:00,22.0,22.1,19.5,95.5,0.0,N@0.0,0.0,41.6,39.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,05:15,21.7,21.8,19.3,96.0,0.0,N@0.0,0.0,41.6,39.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,05:30,20.7,20.8,18.2,96.0,0.0,N@0.0,0.0,41.5,39.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,05:45,20.6,20.7,18.3,96.9,0.0,N@0.0,0.0,41.5,39.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,06:00,21.0,21.2,19.0,97.7,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,06:15,21.4,21.5,19.4,98.2,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,06:30,21.0,21.2,19.0,98.2,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,06:45,21.0,21.3,18.9,97.9,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,07:00,20.3,20.5,18.1,97.2,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,07:15,20.4,20.6,18.3,97.6,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,07:30,20.4,20.6,18.2,97.5,0.0,N@0.0,0.0,41.5,39.0,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,07:45,21.5,21.7,19.5,97.9,0.0,N@0.0,0.0,41.4,38.9,0.0,5,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,08:00,21.3,21.5,19.0,96.9,0.0,N@0.0,0.0,41.4,38.9,0.0,12,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,08:15,23.0,23.2,21.0,97.4,0.0,N@0.0,0.0,41.4,38.9,0.0,30,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,08:30,23.4,24.7,21.2,96.1,0.0,N@0.0,0.0,41.4,38.9,0.0,76,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,08:45,24.8,25.2,22.4,94.7,0.0,N@0.0,0.0,41.4,38.9,0.0,71,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,09:00,25.1,25.5,22.1,92.4,0.0,N@0.0,0.0,41.4,38.9,0.0,59,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,09:15,27.7,28.1,24.5,90.2,0.04,N@0.0,0.0,41.4,38.8,0.0,137,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,09:30,29.8,30.1,24.7,82.7,0.06,N@0.0,0.0,41.4,38.8,0.0,157,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,09:45,30.9,31.1,25.8,82.0,0.09,N@0.0,0.0,41.3,38.8,0.0,173,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,10:00,33.1,33.3,25.9,74.3,0.11,N@0.0,0.0,41.3,38.8,0.0,245,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,10:15,34.7,34.6,26.2,70.8,0.13,W@0.2,4.6,41.3,38.8,0.0,272,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,10:30,34.5,34.3,25.7,69.9,0.14,N@0.8,4.2,41.2,38.7,0.0,285,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,10:45,35.0,35.3,24.8,65.8,0.1,N@0.5,3.5,41.2,38.7,0.0,290,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,11:00,37.0,37.1,24.6,60.5,0.1,E@0.9,3.5,41.2,38.7,0.0,297,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,11:15,37.8,38.0,23.9,56.9,0.1,E@2.5,3.9,41.2,38.7,0.0,304,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,11:30,38.2,38.5,23.3,54.6,0.11,E@2.5,5.3,41.2,38.7,0.0,302,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,11:45,38.1,38.4,22.4,52.7,0.05,E@4.2,6.7,41.2,38.7,0.0,270,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,12:00,38.6,38.8,23.2,53.5,0.0,E@3.1,4.9,41.2,38.6,0.0,231,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,12:15,39.8,39.8,23.0,50.7,0.0,SE@2.5,3.9,41.2,38.6,0.0,245,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,12:30,39.9,40.1,22.8,50.2,0.0,E@1.3,3.1,41.2,38.6,0.0,176,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,12:45,40.8,40.9,23.5,49.8,0.0,W@1.2,3.1,41.2,38.6,0.0,207,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,13:00,41.5,41.8,22.3,46.0,0.0,NE@2.6,5.3,41.2,38.6,0.0,272,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,13:15,41.8,42.3,23.9,48.6,0.0,N@3.0,4.6,41.2,38.6,0.0,277,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,13:30,41.7,41.9,25.1,51.3,0.0,N@2.8,4.6,41.2,38.6,0.0,247,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,13:45,41.1,41.4,25.4,53.1,0.0,N@2.9,4.2,41.2,38.6,0.0,187,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,14:00,41.5,41.8,26.6,55.1,0.0,N@3.2,4.9,41.2,38.5,0.0,227,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,14:15,41.0,41.5,26.9,56.9,0.0,N@2.7,4.2,41.2,38.5,0.0,158,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,14:30,40.4,40.8,27.3,59.1,0.0,N@2.3,3.9,41.2,38.5,0.0,111,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,14:45,39.5,39.8,27.2,61.1,0.0,NE@1.9,4.2,41.2,38.5,0.0,87,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,15:00,38.5,38.8,28.0,65.7,0.0,N@2.0,3.9,41.3,38.5,0.0,72,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
2018-12-07,15:15,38.1,38.3,28.0,66.6,0.0,N@0.6,2.4,41.3,38.5,0.0,72,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:38.003844
