Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,11:00,48.8,49.0,37.5,64.7,0.0,NE@2.5,5.3,47.7,44.3,0.0,86,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,11:15,49.1,49.2,39.0,67.9,0.0,NE@1.9,3.5,47.8,44.3,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,11:30,47.1,47.3,41.2,79.8,0.0,SE@2.8,4.9,47.8,44.3,0.0,103,29.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,11:45,46.7,46.9,40.6,79.0,0.0,S@0.3,3.9,47.8,44.2,0.0,98,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,12:00,46.1,46.3,40.7,81.3,0.0,S@0.1,2.8,47.9,44.2,0.0,64,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,12:15,45.4,45.6,40.4,82.4,0.0,S@1.4,4.2,48.0,44.2,0.0,49,29.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,12:30,45.1,45.3,40.5,83.7,0.0,S@0.6,3.1,48.0,44.2,0.0,57,29.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,12:45,45.2,45.3,40.7,84.4,0.0,N@0.0,0.0,48.1,44.2,0.0,50,29.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,13:00,45.2,45.4,41.5,86.6,0.0,SW@0.5,3.9,48.1,44.2,0.0,59,29.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,13:15,45.3,45.4,41.8,87.6,0.0,S@0.3,3.1,48.2,44.2,0.0,58,29.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,13:30,45.3,45.5,42.0,88.1,0.0,N@0.0,0.0,48.2,44.2,0.0,65,29.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,13:45,45.3,45.4,42.0,88.4,0.0,N@0.0,0.0,48.2,44.2,0.0,79,29.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,14:00,45.6,45.8,42.0,87.1,0.0,N@0.0,0.0,48.3,44.2,0.0,78,29.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,14:15,46.0,46.1,42.0,85.9,0.0,N@0.0,0.0,48.3,44.2,0.0,68,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,14:30,46.1,46.2,42.1,85.7,0.0,N@0.0,0.0,48.3,44.2,0.0,55,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,14:45,46.1,46.2,42.3,86.4,0.0,N@0.0,0.0,48.4,44.2,0.0,71,29.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,15:00,45.8,45.9,42.0,86.5,0.0,N@0.0,0.0,48.4,44.3,0.0,38,29.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,15:15,45.5,45.7,41.7,86.5,0.0,S@0.4,4.9,48.4,44.3,0.0,30,29.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,15:30,45.6,45.8,41.7,86.0,0.0,N@0.0,0.0,48.5,44.3,0.0,33,29.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,15:45,45.4,45.6,41.5,85.9,0.0,N@0.0,0.0,48.5,44.3,0.0,18,29.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,16:00,45.1,45.3,40.9,85.1,0.0,N@0.0,0.0,48.5,44.3,0.0,9,29.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,16:15,45.0,45.2,40.7,84.8,0.0,N@0.0,0.0,48.5,44.3,0.0,4,29.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,16:30,44.8,44.9,40.8,85.7,0.0,SW@0.4,4.9,48.5,44.3,0.0,2,29.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,16:45,44.3,44.5,41.1,88.3,0.0,S@0.2,3.5,48.5,44.3,0.0,0,29.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,17:00,44.2,44.4,41.1,88.8,0.0,SW@0.7,3.9,48.5,44.3,0.0,0,29.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,17:15,44.5,44.7,41.0,87.4,0.0,E@0.6,3.5,48.5,44.3,0.0,0,29.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,17:30,45.2,45.5,40.7,84.1,0.0,E@1.9,3.9,48.5,44.4,0.0,0,29.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,17:45,46.8,47.1,39.6,75.9,0.0,E@2.6,6.4,48.5,44.4,0.0,0,29.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,18:00,48.7,49.0,37.7,65.6,0.0,SE@3.7,7.8,48.5,44.4,0.0,0,29.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,18:15,50.5,50.8,32.2,49.2,0.0,SE@6.6,12.4,48.5,44.4,0.0,0,29.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,18:30,51.2,51.5,19.5,28.3,0.0,SE@9.0,17.1,48.4,44.4,0.0,0,29.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,18:45,51.2,51.5,28.3,41.0,0.0,SE@9.9,15.7,48.4,44.4,0.0,0,29.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,19:00,50.4,50.6,28.3,42.1,0.0,E@6.3,11.0,48.4,44.4,0.0,0,29.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,19:15,50.3,50.6,28.8,43.1,0.0,E@6.6,17.1,48.4,44.4,0.0,0,29.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,19:30,50.1,50.4,28.5,42.9,0.0,E@6.0,12.8,48.4,44.4,0.0,0,29.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,19:45,48.7,49.0,29.0,46.2,0.0,E@5.2,7.4,48.4,44.4,0.0,0,29.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,20:00,48.2,48.4,27.8,44.8,0.0,E@4.2,6.4,48.4,44.4,0.0,0,29.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,20:15,47.8,48.1,27.7,45.3,0.0,SE@2.7,4.6,48.4,44.4,0.0,0,29.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,20:30,48.2,48.5,27.2,43.7,0.0,SE@1.1,3.9,48.4,44.4,0.0,0,29.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,20:45,48.2,48.4,26.9,43.2,0.0,E@2.2,4.9,48.4,44.4,0.0,0,29.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,21:00,47.1,47.2,24.6,40.9,0.0,S@1.6,3.9,48.4,44.4,0.0,0,29.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,21:15,47.6,47.8,15.1,26.8,0.0,NE@2.3,4.9,48.3,44.4,0.0,0,29.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,21:30,48.7,48.9,7.8,18.6,0.0,NE@3.0,4.9,48.3,44.4,0.0,0,29.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,21:45,48.7,49.0,7.2,18.1,0.0,E@2.1,4.9,48.3,44.4,0.0,0,29.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,22:00,48.3,48.5,8.5,19.5,0.0,S@2.9,4.9,48.3,44.4,0.0,0,29.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,22:15,47.4,47.6,9.3,20.9,0.0,S@2.6,6.4,48.3,44.4,0.0,0,29.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,22:30,46.4,46.6,9.5,21.9,0.0,N@0.0,0.0,48.3,44.4,0.0,0,29.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,22:45,45.7,45.9,35.0,65.9,0.0,E@1.5,4.6,48.3,44.4,0.0,0,29.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,23:00,48.0,48.3,9.5,20.6,0.04,SE@5.6,9.2,48.3,44.4,0.0,0,29.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,23:15,49.3,49.5,11.8,21.7,0.06,E@6.0,9.6,48.3,44.4,0.0,0,29.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,23:30,48.6,48.8,14.5,25.2,0.01,E@4.9,7.4,48.3,44.4,0.0,0,29.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,23:45,47.9,48.1,25.0,40.4,0.0,E@5.1,7.4,48.3,44.4,0.0,0,29.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-05,24:00,48.2,48.5,27.2,43.8,0.0,E@6.2,10.7,48.3,44.4,0.0,0,29.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,00:15,48.6,48.9,26.9,42.5,0.0,E@6.0,9.9,48.3,44.4,0.0,0,29.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,00:30,48.0,48.2,27.6,44.7,0.0,E@4.6,7.1,48.3,44.4,0.0,0,29.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,00:45,48.1,48.4,27.4,44.4,0.0,E@4.8,9.9,48.2,44.4,0.0,0,29.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,01:00,48.0,48.2,27.4,44.5,0.0,E@8.3,15.0,48.3,44.4,0.0,0,29.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,01:15,47.1,47.4,28.1,47.2,0.0,E@6.3,10.3,48.3,44.4,0.0,0,29.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,01:30,46.8,47.0,28.3,48.3,0.01,E@4.7,7.4,48.3,44.4,0.0,0,29.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,01:45,46.5,46.7,29.0,50.2,0.08,SE@3.2,5.7,48.3,44.4,0.0,0,29.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,02:00,46.2,46.4,29.6,52.0,0.12,SE@3.6,6.7,48.3,44.4,0.01,0,29.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,02:15,46.0,46.2,30.2,53.8,0.15,SE@3.6,8.2,48.3,44.4,0.0,0,29.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,02:30,46.3,46.6,30.1,52.8,0.18,SE@7.3,14.2,48.3,44.4,0.01,0,29.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,02:45,46.7,46.9,29.8,51.5,0.2,SE@12.1,27.1,48.3,44.4,0.0,0,29.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,03:00,46.7,46.9,29.5,50.9,0.18,SE@11.2,22.8,48.3,44.4,0.0,0,29.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,03:15,46.6,46.8,29.5,51.1,0.09,SE@12.5,18.9,48.3,44.4,0.0,0,29.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,03:30,42.2,42.4,33.0,69.5,0.08,S@17.9,34.6,48.3,44.4,0.11,0,29.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,03:45,40.0,40.5,37.2,89.7,0.16,SW@16.9,27.1,48.3,44.4,0.02,0,29.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,04:00,41.6,42.0,37.1,83.8,0.17,SW@14.2,23.5,48.2,44.4,0.0,0,29.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,04:15,42.3,42.6,36.7,80.3,0.09,SW@11.4,16.7,48.1,44.4,0.0,0,29.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,04:30,42.7,43.0,36.6,78.9,0.0,SW@10.6,16.4,48.0,44.4,0.0,0,29.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,04:45,42.9,43.1,37.1,79.8,0.0,SW@9.3,15.7,48.0,44.4,0.0,0,29.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,05:00,43.1,43.4,37.2,79.5,0.0,SW@8.5,13.5,47.9,44.4,0.0,0,29.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,05:15,43.3,43.6,36.6,77.1,0.0,S@7.7,12.4,47.8,44.4,0.0,0,29.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,05:30,43.2,43.4,36.5,77.1,0.0,S@7.5,11.4,47.8,44.4,0.0,0,29.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,05:45,43.2,43.4,36.8,78.2,0.0,S@6.7,10.7,47.8,44.4,0.0,0,29.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,06:00,42.1,42.3,36.6,80.7,0.0,SE@8.0,14.2,47.8,44.4,0.0,0,29.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,06:15,40.9,41.2,36.6,84.3,0.0,SE@8.6,13.9,47.7,44.4,0.0,0,29.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,06:30,40.7,41.0,36.7,85.6,0.0,SE@7.4,12.8,47.7,44.4,0.0,0,29.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,06:45,40.8,41.1,36.7,85.2,0.0,SE@7.3,13.9,47.7,44.3,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,07:00,40.9,41.2,36.5,84.0,0.0,SE@7.1,11.0,47.7,44.3,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,07:15,41.3,41.5,36.5,83.1,0.0,SE@6.7,12.1,47.7,44.3,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,07:30,41.3,41.5,36.6,83.3,0.0,SE@5.7,9.2,47.6,44.3,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,07:45,41.4,41.7,36.7,83.0,0.0,SE@4.1,7.1,47.6,44.3,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,08:00,41.2,41.5,36.5,83.1,0.0,SE@5.1,9.2,47.6,44.3,0.0,2,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,08:15,40.9,41.1,36.3,83.6,0.0,SE@3.7,7.8,47.6,44.3,0.0,9,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,08:30,41.2,41.4,36.5,83.5,0.0,SE@4.1,9.2,47.5,44.3,0.0,26,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,08:45,41.6,41.9,36.9,83.0,0.0,SE@5.3,10.3,47.5,44.3,0.0,54,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,09:00,41.7,41.9,37.0,83.4,0.0,SE@4.4,9.6,47.5,44.2,0.0,34,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,09:15,41.8,42.1,37.4,84.2,0.0,SE@5.0,8.9,47.5,44.2,0.0,30,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,09:30,41.7,42.0,37.5,84.9,0.0,SE@4.3,8.2,47.4,44.2,0.0,26,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,09:45,42.1,42.4,37.9,84.7,0.0,SE@5.3,11.4,47.4,44.2,0.0,43,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,10:00,42.6,42.9,38.2,84.1,0.0,SE@6.0,9.6,47.4,44.2,0.0,87,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,10:15,42.9,43.2,38.5,84.2,0.0,SE@6.4,10.3,47.4,44.2,0.0,71,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,10:30,43.0,43.3,38.5,84.0,0.0,S@7.1,12.8,47.4,44.2,0.0,53,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,10:45,42.9,43.2,38.4,83.7,0.0,S@7.0,11.7,47.4,44.1,0.0,61,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,11:00,43.2,43.5,38.4,82.9,0.0,S@6.8,11.0,47.4,44.1,0.0,122,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,11:15,43.9,44.1,38.9,82.3,0.0,S@6.5,12.4,47.4,44.1,0.0,192,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,11:30,44.8,45.0,39.1,80.2,0.0,S@7.6,13.5,47.5,44.1,0.0,260,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,11:45,45.1,45.3,38.4,77.0,0.0,S@9.0,15.7,47.5,44.1,0.0,260,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,12:00,44.5,44.7,38.4,79.0,0.0,S@6.9,11.4,47.5,44.1,0.0,150,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,12:15,44.5,44.8,38.1,77.8,0.0,S@8.1,13.2,47.6,44.1,0.0,152,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,12:30,44.6,44.8,37.6,76.4,0.0,S@8.2,13.2,47.6,44.1,0.0,148,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,12:45,44.3,44.5,37.5,76.9,0.0,S@8.5,13.5,47.7,44.1,0.0,142,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,13:00,44.4,44.7,38.1,78.4,0.0,S@6.7,11.0,47.8,44.1,0.0,119,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,13:15,44.3,44.5,38.3,79.4,0.0,SE@5.9,8.9,47.8,44.1,0.0,85,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,13:30,44.1,44.3,38.0,79.0,0.0,S@5.2,8.2,47.8,44.1,0.0,69,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,13:45,44.1,44.3,38.2,79.6,0.0,SE@4.4,8.2,47.9,44.1,0.0,60,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,14:00,44.2,44.4,38.2,79.3,0.0,SE@4.3,7.8,47.9,44.1,0.0,72,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,14:15,44.4,44.6,38.4,79.4,0.0,SE@3.9,6.4,47.9,44.1,0.0,77,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,14:30,44.5,44.8,38.5,79.0,0.0,S@4.9,10.3,47.9,44.1,0.0,75,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
2019-01-06,14:45,44.3,44.6,36.9,75.0,0.0,S@7.7,12.8,48.0,44.1,0.0,89,29.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:17.088776
