Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,12:00,61.5,61.6,43.8,52.1,0.0,SE@7.6,13.2,56.5,52.0,0.0,206,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,12:15,62.3,62.4,43.8,50.7,0.0,SE@9.1,16.0,56.6,52.0,0.0,355,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,12:30,62.6,62.7,43.8,50.3,0.0,S@9.3,18.2,56.6,52.0,0.0,378,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,12:45,61.6,61.8,43.1,50.4,0.0,S@11.3,20.7,56.7,52.0,0.0,341,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,13:00,61.2,61.3,44.2,53.5,0.0,S@11.0,17.1,56.8,52.0,0.0,335,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,13:15,59.5,59.6,46.5,62.1,0.0,S@11.6,18.9,56.9,52.0,0.0,319,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,13:30,58.5,58.7,46.5,64.2,0.0,S@12.8,19.2,57.0,52.0,0.0,364,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,13:45,58.3,58.4,47.3,66.7,0.0,S@10.5,18.9,57.1,52.0,0.0,364,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,14:00,57.7,57.9,47.2,67.9,0.0,S@11.4,19.2,57.1,52.0,0.0,311,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,14:15,56.4,56.6,47.9,73.0,0.0,S@12.6,22.5,57.2,52.1,0.0,234,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,14:30,54.0,54.1,48.7,82.1,0.0,S@12.8,19.2,57.2,52.1,0.0,156,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,14:45,52.6,52.8,49.3,88.5,0.0,S@11.4,19.2,57.3,52.1,0.01,159,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,15:00,52.2,52.4,49.2,89.6,0.0,S@10.8,18.2,57.3,52.1,0.01,155,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,15:15,52.7,52.9,48.4,85.1,0.0,S@11.8,23.9,57.3,52.1,0.0,162,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,15:30,52.8,53.0,47.8,83.2,0.0,S@12.6,21.8,57.3,52.2,0.0,140,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,15:45,52.6,52.8,47.6,83.2,0.0,S@13.5,21.4,57.3,52.2,0.0,136,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,16:00,52.5,52.8,45.9,78.0,0.0,S@14.7,28.2,57.3,52.2,0.0,157,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,16:15,52.3,52.5,44.0,73.1,0.0,S@14.2,22.8,57.3,52.2,0.0,117,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,16:30,51.8,52.1,43.2,72.3,0.0,S@12.1,23.2,57.2,52.2,0.0,90,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,16:45,51.8,52.0,44.1,74.8,0.0,S@9.7,15.0,57.2,52.2,0.0,91,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,17:00,51.6,51.8,44.7,77.1,0.0,S@8.2,15.0,57.1,52.3,0.0,70,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,17:15,51.5,51.6,45.0,78.6,0.0,S@6.9,13.2,57.1,52.3,0.0,58,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,17:30,51.4,51.6,45.0,78.7,0.0,S@7.7,12.8,57.0,52.3,0.0,48,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,17:45,51.2,51.4,44.9,78.9,0.0,S@6.7,12.1,57.0,52.3,0.0,23,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,18:00,51.2,51.4,44.9,79.0,0.0,S@7.2,12.8,56.9,52.3,0.0,19,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,18:15,51.3,51.5,44.8,78.4,0.0,S@9.1,16.4,56.9,52.3,0.0,57,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,18:30,51.7,52.0,44.1,75.0,0.0,S@9.4,17.1,56.8,52.3,0.0,100,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,18:45,51.7,52.0,43.5,73.4,0.0,S@8.1,13.2,56.8,52.3,0.0,62,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,19:00,51.9,52.1,43.5,72.8,0.0,S@7.6,15.0,56.7,52.3,0.0,48,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,19:15,52.0,52.2,43.0,71.3,0.0,S@8.1,13.9,56.7,52.3,0.0,37,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,19:30,51.4,51.6,42.6,71.7,0.0,SE@8.1,16.0,56.6,52.3,0.0,27,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,19:45,50.6,50.8,44.3,78.9,0.0,SE@7.4,12.8,56.6,52.3,0.02,26,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,20:00,49.5,49.6,44.2,81.8,0.05,S@7.0,12.8,56.5,52.3,0.01,3,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,20:15,49.9,50.0,43.7,79.1,0.08,S@7.4,13.5,56.5,52.3,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,20:30,50.1,50.3,43.6,78.1,0.02,S@7.8,12.4,56.4,52.3,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,20:45,50.1,50.2,43.9,79.3,0.0,S@6.0,11.0,56.4,52.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,21:00,49.9,50.1,44.2,80.7,0.0,SE@5.5,8.9,56.3,52.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,21:15,49.7,49.9,44.2,81.2,0.0,SE@7.0,15.3,56.2,52.3,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,21:30,49.3,49.5,43.8,81.4,0.0,SE@6.2,12.1,56.2,52.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,21:45,48.9,49.1,43.0,80.1,0.0,SE@6.5,12.8,56.1,52.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,22:00,48.8,49.0,42.5,78.9,0.0,SE@7.1,14.2,56.1,52.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,22:15,49.1,49.3,42.3,77.5,0.0,SE@7.5,16.0,56.0,52.2,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,22:30,49.2,49.4,42.2,76.6,0.0,SE@6.8,14.2,56.0,52.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,22:45,49.1,49.4,41.8,75.6,0.0,SE@7.7,13.9,55.9,52.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,23:00,49.0,49.3,41.7,75.7,0.0,SE@7.5,13.2,55.8,52.2,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,23:15,48.9,49.1,41.5,75.7,0.0,SE@8.8,15.3,55.8,52.1,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,23:30,48.5,48.7,41.5,76.6,0.0,SE@7.9,16.0,55.7,52.1,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,23:45,48.2,48.5,41.3,76.8,0.0,SE@6.7,11.4,55.6,52.1,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-05,24:00,48.2,48.4,41.1,76.4,0.0,SE@7.9,13.2,55.6,52.1,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,00:15,47.7,47.9,40.8,77.0,0.0,SE@6.1,15.0,55.5,52.1,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,00:30,47.9,48.2,40.7,76.0,0.0,SE@8.2,15.0,55.5,52.1,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,00:45,48.0,48.2,40.5,74.9,0.0,SE@8.3,16.0,55.4,52.0,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,01:00,47.8,48.0,40.4,75.5,0.0,SE@9.0,15.3,55.4,52.0,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,01:15,47.9,48.1,40.4,75.0,0.0,SE@8.9,16.7,55.3,52.0,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,01:30,47.5,47.8,40.2,75.4,0.0,SE@7.8,14.6,55.2,52.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,01:45,48.0,48.2,39.6,72.5,0.0,SE@9.2,15.3,55.2,51.9,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,02:00,48.1,48.3,39.4,71.6,0.0,SE@9.8,18.9,55.1,51.9,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,02:15,48.0,48.3,39.2,71.4,0.0,SE@8.6,15.7,55.1,51.9,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,02:30,48.2,48.4,39.0,70.4,0.0,SE@7.6,15.3,55.0,51.9,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,02:45,48.0,48.2,38.9,70.4,0.0,SE@6.4,14.2,54.9,51.9,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,03:00,47.9,48.1,39.0,71.0,0.0,SE@6.1,12.8,54.9,51.8,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,03:15,48.1,48.4,39.0,70.4,0.0,SE@7.6,13.2,54.8,51.8,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,03:30,48.5,48.8,38.8,68.9,0.0,SE@8.0,13.5,54.7,51.8,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,03:45,47.9,48.1,39.1,71.5,0.0,E@7.0,11.0,54.7,51.7,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,04:00,47.5,47.7,39.2,72.6,0.0,E@6.2,10.7,54.6,51.7,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,04:15,47.9,48.1,39.0,71.1,0.0,E@8.2,13.9,54.6,51.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,04:30,48.0,48.2,38.9,70.7,0.0,SE@8.5,13.2,54.5,51.7,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,04:45,48.3,48.5,38.6,69.1,0.0,E@8.2,15.7,54.5,51.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,05:00,48.0,48.3,38.5,69.4,0.0,E@7.0,16.0,54.4,51.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,05:15,48.1,48.3,38.3,68.8,0.0,E@7.3,12.4,54.4,51.6,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,05:30,48.2,48.5,38.0,67.5,0.0,E@8.3,13.9,54.3,51.5,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,05:45,48.5,48.7,37.7,66.2,0.0,E@7.9,13.5,54.3,51.5,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,06:00,48.8,49.0,37.4,64.7,0.0,E@8.0,12.4,54.2,51.5,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,06:15,49.0,49.2,37.2,63.7,0.0,E@7.6,12.4,54.2,51.5,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,06:30,49.2,49.5,37.0,62.5,0.0,E@7.9,12.8,54.2,51.4,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,06:45,49.7,50.0,36.7,60.7,0.0,E@8.0,12.8,54.1,51.4,0.0,1,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,07:00,49.3,49.6,36.9,62.0,0.0,E@8.5,13.2,54.1,51.4,0.0,3,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,07:15,50.3,50.6,35.8,57.3,0.0,SE@8.5,17.8,54.1,51.3,0.0,9,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,07:30,50.1,50.4,36.1,58.4,0.0,SE@8.3,13.5,54.0,51.3,0.0,18,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,07:45,50.3,50.5,35.9,57.7,0.0,SE@8.4,19.6,54.0,51.3,0.0,30,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,08:00,49.9,50.2,36.5,59.7,0.0,SE@7.3,11.0,54.0,51.3,0.0,34,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,08:15,49.6,49.8,36.9,61.5,0.0,SE@7.4,13.2,53.9,51.2,0.0,35,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,08:30,49.8,50.1,36.8,60.5,0.0,SE@7.9,14.6,53.9,51.2,0.0,38,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,08:45,50.3,50.6,36.5,58.9,0.0,SE@8.1,13.2,53.9,51.2,0.0,76,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,09:00,51.0,51.2,36.4,57.1,0.0,SE@7.6,13.2,53.9,51.1,0.0,135,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,09:15,51.1,51.3,36.8,57.8,0.0,SE@7.0,11.7,53.9,51.1,0.0,129,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,09:30,51.1,51.3,37.1,58.4,0.0,SE@5.6,10.7,53.8,51.1,0.0,113,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,09:45,51.1,51.4,37.1,58.4,0.0,SE@6.8,15.0,53.9,51.1,0.0,102,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,10:00,50.5,50.7,37.5,60.9,0.0,SE@8.7,14.6,53.9,51.0,0.0,93,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,10:15,48.6,48.8,40.9,74.4,0.0,S@7.5,14.6,53.9,51.0,0.01,104,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,10:30,47.9,48.0,43.2,83.7,0.02,S@5.4,14.6,53.9,51.0,0.01,193,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,10:45,48.1,48.3,44.1,85.9,0.09,S@5.3,9.6,53.9,51.0,0.01,216,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,11:00,48.2,48.4,45.1,88.9,0.13,S@5.9,12.1,53.9,51.0,0.01,235,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,11:15,47.8,47.9,45.1,90.4,0.16,S@7.2,13.5,53.9,50.9,0.01,218,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,11:30,49.4,49.6,45.6,86.5,0.14,SE@7.9,13.5,54.0,50.9,0.0,376,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,11:45,50.4,50.6,44.3,79.5,0.0,S@10.4,20.0,54.0,50.9,0.0,353,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,12:00,51.8,52.0,44.1,74.7,0.0,S@12.9,21.4,54.1,50.9,0.0,485,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,12:15,52.0,52.3,42.9,70.8,0.0,S@14.6,24.6,54.2,50.9,0.0,317,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,12:30,51.7,51.9,42.1,69.5,0.0,S@13.2,25.3,54.3,50.9,0.0,289,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,12:45,51.6,51.8,41.6,68.5,0.0,S@13.4,23.5,54.3,50.9,0.0,294,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,13:00,52.3,52.5,41.7,67.2,0.0,S@13.2,23.5,54.4,50.8,0.0,387,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,13:15,52.7,52.9,41.4,65.4,0.0,S@13.9,22.8,54.5,50.8,0.0,469,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,13:30,52.8,53.0,41.6,65.5,0.0,S@12.5,23.2,54.5,50.8,0.0,345,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,13:45,53.7,53.9,41.3,62.7,0.0,S@14.0,20.7,54.6,50.8,0.0,534,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,14:00,54.0,54.2,40.0,59.1,0.0,S@13.1,19.6,54.6,50.8,0.0,357,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,14:15,54.4,54.6,39.7,57.5,0.0,S@13.1,21.4,54.7,50.8,0.0,456,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,14:30,55.0,55.1,41.1,59.4,0.0,S@12.5,20.3,54.8,50.8,0.0,558,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,14:45,53.0,53.2,40.6,62.5,0.0,S@13.8,25.0,54.9,50.8,0.0,497,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,15:00,53.0,53.1,41.8,65.5,0.0,SE@10.5,17.8,55.0,50.8,0.0,519,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,15:15,54.0,54.2,42.4,64.6,0.0,S@10.6,19.2,55.1,50.9,0.0,625,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,15:30,54.6,54.8,42.2,62.7,0.0,S@11.7,19.6,55.2,50.9,0.0,552,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,15:45,55.2,55.3,42.4,62.0,0.0,S@10.5,19.6,55.3,50.9,0.0,498,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
2019-04-06,16:00,55.7,55.9,41.7,59.0,0.0,S@11.6,22.1,55.4,50.9,0.0,509,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:14.023787
