Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,08:15,41.6,41.5,41.4,99.2,0.41,N@0.0,0.0,55.1,54.4,0.0,99,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,08:30,43.0,43.4,42.8,99.2,0.43,N@0.0,0.0,55.0,54.4,0.0,137,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,08:45,44.8,45.0,44.6,99.2,0.43,N@0.0,0.0,54.9,54.3,0.0,172,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,09:00,46.5,46.7,46.3,99.2,0.45,N@0.0,0.0,54.9,54.3,0.0,207,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,09:15,47.4,47.4,47.2,99.2,0.45,N@0.0,0.0,54.8,54.2,0.0,233,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,09:30,47.9,48.1,47.7,99.2,0.4,N@0.0,0.0,54.8,54.2,0.0,242,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,09:45,48.3,48.6,48.1,99.2,0.33,N@0.0,0.0,54.9,54.2,0.0,133,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,10:00,48.5,48.8,48.3,99.2,0.27,N@0.0,0.0,54.9,54.1,0.0,114,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,10:15,49.0,49.3,48.8,99.2,0.2,SW@0.9,6.4,55.0,54.1,0.0,197,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,10:30,49.5,49.8,49.3,99.2,0.13,SW@4.6,6.7,55.1,54.1,0.0,173,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,10:45,50.3,50.7,50.1,99.2,0.09,SW@4.5,7.1,55.2,54.0,0.0,158,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,11:00,50.6,50.9,50.3,99.1,0.07,W@5.3,7.4,55.3,54.0,0.0,131,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,11:15,50.7,51.0,50.0,97.4,0.06,W@5.8,9.2,55.4,54.0,0.0,181,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,11:30,51.5,51.7,49.8,94.0,0.0,W@4.8,7.4,55.5,54.0,0.0,220,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,11:45,50.9,51.1,48.9,92.8,0.0,W@4.5,6.0,55.6,54.0,0.0,153,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,12:00,51.0,51.2,48.7,91.7,0.0,W@4.2,7.1,55.7,53.9,0.0,196,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,12:15,51.3,51.5,48.5,90.0,0.0,W@4.2,6.7,55.8,53.9,0.0,215,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,12:30,51.8,51.9,48.4,88.2,0.0,SW@1.4,4.9,56.0,53.9,0.0,198,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,12:45,52.4,52.5,48.6,86.9,0.0,NE@1.2,3.9,56.1,53.9,0.0,229,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,13:00,53.1,53.3,48.7,84.9,0.0,NE@1.5,4.6,56.2,53.9,0.0,262,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,13:15,53.7,53.8,48.4,82.0,0.0,SW@1.3,3.5,56.3,53.9,0.0,303,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,13:30,54.8,54.9,48.8,80.2,0.0,W@2.4,4.2,56.4,53.9,0.0,402,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,13:45,55.7,55.8,48.9,77.8,0.0,SW@2.6,5.3,56.6,53.9,0.0,439,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,14:00,56.3,56.3,49.1,76.7,0.0,W@2.6,5.3,56.7,54.0,0.0,427,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,14:15,57.3,57.2,49.4,74.8,0.0,NW@2.9,6.0,56.9,54.0,0.0,469,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,14:30,57.0,57.0,49.3,75.1,0.0,W@5.1,8.2,57.1,54.0,0.0,449,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,14:45,56.7,56.8,48.7,74.5,0.0,W@5.9,8.5,57.2,54.0,0.0,188,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,15:00,56.7,56.8,48.2,73.0,0.0,NW@4.8,9.2,57.4,54.1,0.0,389,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,15:15,57.7,57.7,47.8,69.5,0.0,NW@5.4,9.9,57.6,54.1,0.0,418,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,15:30,58.0,58.0,47.7,68.4,0.0,NW@6.1,8.9,57.7,54.1,0.0,388,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,15:45,57.9,57.9,47.7,68.8,0.0,NW@6.3,9.6,57.8,54.1,0.0,359,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,16:00,58.0,58.0,48.1,69.5,0.0,NW@6.5,10.3,57.9,54.2,0.0,329,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,16:15,58.1,58.1,47.5,67.6,0.0,NW@5.9,8.9,58.0,54.2,0.0,293,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,16:30,58.6,58.5,47.3,65.9,0.0,NW@4.3,6.7,58.0,54.3,0.0,264,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,16:45,58.8,58.7,47.1,65.0,0.0,N@4.6,7.4,58.1,54.3,0.0,231,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,17:00,58.4,58.3,46.1,63.5,0.0,N@5.0,7.8,58.1,54.4,0.0,195,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,17:15,58.1,58.1,46.4,64.9,0.0,NW@4.4,6.7,58.2,54.4,0.0,157,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,17:30,57.2,57.1,46.7,67.9,0.0,NW@4.5,7.1,58.2,54.4,0.0,122,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,17:45,56.7,56.7,46.7,69.0,0.0,NW@3.9,6.0,58.2,54.5,0.0,88,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,18:00,56.0,56.0,46.6,70.6,0.0,NW@3.4,5.3,58.3,54.5,0.0,57,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,18:15,54.3,54.2,47.2,76.7,0.0,W@1.9,3.9,58.3,54.6,0.0,30,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,18:30,51.5,51.5,47.1,85.0,0.0,W@2.6,3.9,58.3,54.6,0.0,9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,18:45,49.1,49.2,46.2,89.5,0.02,W@3.3,4.6,58.2,54.7,0.0,2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,19:00,48.4,48.5,46.1,91.7,0.07,W@2.3,4.6,58.2,54.7,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,19:15,47.7,47.9,45.9,93.6,0.11,W@2.2,3.9,58.1,54.8,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,19:30,47.2,47.4,45.7,94.5,0.15,NW@1.0,3.5,58.0,54.8,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,19:45,46.5,46.7,45.2,95.1,0.18,W@0.0,1.7,57.9,54.8,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,20:00,44.8,44.9,43.9,96.3,0.2,SW@0.1,2.1,57.8,54.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,20:15,45.1,45.2,44.9,99.0,0.22,NE@0.0,1.4,57.7,54.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,20:30,45.6,45.7,45.3,99.1,0.24,W@0.1,1.7,57.6,54.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,20:45,44.7,44.9,44.5,99.1,0.26,E@1.4,5.3,57.5,54.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,21:00,45.3,45.5,45.1,99.1,0.27,E@0.2,3.1,57.3,54.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,21:15,44.4,44.6,44.2,99.1,0.28,SE@0.0,1.4,57.2,54.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,21:30,44.6,44.7,44.3,99.1,0.29,SE@0.1,2.4,57.1,54.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,21:45,42.6,42.8,42.4,99.1,0.29,SE@0.3,3.5,57.0,54.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,22:00,44.2,44.5,44.0,99.1,0.31,W@3.6,5.7,56.8,54.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,22:15,42.9,43.0,42.6,99.1,0.31,W@0.7,4.2,56.7,54.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,22:30,42.9,43.2,42.7,99.1,0.32,N@0.0,0.0,56.6,54.9,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,22:45,43.6,43.8,43.4,99.1,0.32,N@0.0,0.0,56.5,54.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,23:00,43.8,44.1,43.6,99.1,0.33,N@0.0,0.0,56.4,54.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,23:15,42.4,42.6,42.2,99.1,0.33,N@0.0,0.0,56.3,54.8,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,23:30,42.0,42.2,41.8,99.1,0.33,N@0.0,0.0,56.3,54.8,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,23:45,41.4,41.6,41.1,99.1,0.33,N@0.0,0.0,56.2,54.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-12,24:00,40.5,40.7,40.3,99.1,0.33,N@0.0,0.0,56.1,54.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,00:15,39.9,40.2,39.7,99.1,0.33,N@0.0,0.0,56.0,54.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,00:30,39.7,39.9,39.5,99.1,0.33,N@0.0,0.0,55.9,54.7,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,00:45,39.0,39.3,38.8,99.1,0.34,N@0.0,0.0,55.8,54.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,01:00,39.1,39.3,38.8,99.1,0.34,N@0.0,0.0,55.7,54.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,01:15,40.3,40.6,40.1,99.1,0.35,N@0.0,0.0,55.6,54.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,01:30,39.7,39.9,39.5,99.1,0.35,N@0.0,0.0,55.5,54.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,01:45,41.0,41.3,40.8,99.2,0.36,N@0.0,0.0,55.4,54.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,02:00,39.9,40.1,39.7,99.2,0.36,N@0.0,0.0,55.3,54.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,02:15,39.6,39.8,39.4,99.1,0.36,N@0.0,0.0,55.2,54.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,02:30,40.0,40.3,39.8,99.2,0.36,N@0.0,0.0,55.1,54.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,02:45,39.3,39.5,39.1,99.2,0.36,N@0.0,0.0,55.0,54.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,03:00,39.5,39.7,39.3,99.2,0.36,N@0.0,0.0,54.9,54.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,03:15,39.6,39.8,39.3,99.2,0.36,N@0.0,0.0,54.9,54.3,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,03:30,39.8,40.0,39.6,99.2,0.36,N@0.0,0.0,54.8,54.2,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,03:45,39.7,39.9,39.5,99.2,0.37,N@0.0,0.0,54.7,54.2,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,04:00,38.2,38.3,38.0,99.2,0.36,N@0.0,0.0,54.6,54.2,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,04:15,37.5,37.6,37.2,99.2,0.36,E@0.1,2.4,54.5,54.1,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,04:30,36.8,36.8,36.6,99.2,0.35,SE@0.0,1.4,54.5,54.1,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,04:45,36.7,36.8,36.4,99.2,0.35,S@0.0,1.4,54.4,54.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,05:00,36.7,36.9,36.5,99.2,0.36,E@0.5,3.9,54.3,54.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,05:15,36.5,36.7,36.3,99.2,0.36,N@0.0,0.0,54.2,53.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,05:30,36.9,37.1,36.7,99.2,0.37,E@0.5,4.2,54.1,53.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,05:45,37.2,37.3,37.0,99.2,0.37,E@1.3,4.2,54.1,53.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,06:00,36.5,36.8,36.3,99.2,0.37,E@1.1,4.6,54.0,53.8,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,06:15,34.4,34.5,34.2,99.2,0.36,W@1.2,6.0,53.9,53.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,06:30,34.0,34.2,33.8,99.2,0.36,SW@0.3,2.8,53.8,53.7,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,06:45,33.6,33.8,33.4,99.2,0.36,SE@0.5,3.5,53.8,53.7,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,07:00,35.0,35.2,34.8,99.2,0.37,N@0.0,0.0,53.7,53.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,07:15,35.7,35.9,35.5,99.2,0.37,E@0.3,4.9,53.7,53.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,07:30,36.0,36.2,35.8,99.2,0.37,NE@0.9,4.2,53.6,53.5,0.0,3,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,07:45,35.0,35.2,34.8,99.2,0.37,N@0.0,0.0,53.6,53.5,0.0,8,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,08:00,35.7,35.9,35.5,99.2,0.37,N@0.0,0.0,53.6,53.5,0.0,19,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,08:15,36.5,36.7,36.3,99.2,0.38,N@0.0,0.0,53.5,53.4,0.0,38,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,08:30,36.9,37.1,36.8,99.3,0.38,NE@0.1,3.1,53.5,53.4,0.0,61,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,08:45,37.2,37.4,37.0,99.3,0.39,NE@0.8,4.2,53.5,53.3,0.0,81,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,09:00,37.9,38.1,37.7,99.3,0.39,NE@1.5,4.9,53.4,53.3,0.0,137,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,09:15,38.4,38.6,38.2,99.3,0.4,NE@2.6,4.9,53.4,53.2,0.0,147,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,09:30,38.9,39.1,38.7,99.3,0.4,E@2.8,4.6,53.4,53.2,0.0,180,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,09:45,40.0,40.2,39.8,99.3,0.41,NE@1.4,3.5,53.5,53.2,0.0,207,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,10:00,41.2,41.3,41.0,99.3,0.42,N@0.6,3.5,53.5,53.1,0.0,239,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,10:15,42.7,42.9,42.5,99.3,0.42,NE@1.2,2.8,53.5,53.1,0.0,306,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,10:30,45.6,45.6,45.4,99.3,0.4,E@1.1,5.3,53.6,53.0,0.0,369,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,10:45,45.6,45.4,45.4,99.3,0.27,SE@3.0,5.3,53.7,53.0,0.0,430,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,11:00,46.8,46.8,46.7,99.3,0.17,S@1.0,3.1,53.8,53.0,0.0,439,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,11:15,48.7,48.9,48.5,99.3,0.11,N@0.2,2.1,53.9,52.9,0.0,466,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,11:30,50.6,51.4,50.4,99.2,0.07,N@0.6,3.5,54.0,52.9,0.0,484,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,11:45,53.0,54.6,51.4,94.3,0.02,N@0.7,3.9,54.2,52.9,0.0,501,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,12:00,54.6,55.7,48.5,79.8,0.0,N@3.2,6.7,54.3,52.8,0.0,515,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
2018-10-13,12:15,56.8,57.0,46.0,67.1,0.0,NW@2.8,5.3,54.4,52.8,0.0,526,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:28.690574
