Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-30,17:15,53.5,53.6,45.3,73.6,0.0,W@6.8,9.9,54.1,48.5,0.0,310,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,17:30,53.3,53.3,45.0,73.4,0.0,W@6.3,10.3,54.0,48.6,0.0,283,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,17:45,53.4,53.4,45.0,73.0,0.0,W@5.1,7.1,53.9,48.7,0.0,258,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,18:00,53.3,53.3,44.7,72.5,0.0,W@5.3,7.8,53.9,48.8,0.0,212,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,18:15,52.6,52.7,44.9,74.9,0.0,SW@6.9,9.6,53.9,48.9,0.0,184,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,18:30,52.3,52.4,44.9,75.7,0.0,SW@6.4,9.2,53.8,49.0,0.0,151,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,18:45,51.0,51.1,44.2,77.3,0.0,W@6.5,10.3,53.7,49.1,0.0,101,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,19:00,49.9,50.0,43.9,79.5,0.0,W@5.0,6.7,53.5,49.2,0.0,71,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,19:15,49.0,49.2,43.3,80.5,0.0,W@5.2,7.4,53.3,49.3,0.0,32,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,19:30,48.1,48.3,43.0,82.3,0.0,W@4.6,8.9,53.0,49.3,0.0,12,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,19:45,47.5,47.6,42.7,83.5,0.0,W@4.4,7.4,52.7,49.4,0.0,4,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,20:00,47.2,47.3,42.6,83.9,0.0,W@4.1,6.7,52.5,49.5,0.0,1,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,20:15,46.4,46.5,42.1,85.0,0.0,SW@1.8,3.9,52.2,49.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,20:30,45.3,45.5,41.5,86.3,0.04,SE@0.3,2.8,51.9,49.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,20:45,43.8,44.0,41.0,89.9,0.09,SE@1.2,2.8,51.6,49.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,21:00,43.2,43.4,41.0,91.6,0.12,SE@1.1,3.1,51.3,49.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,21:15,42.7,42.8,40.7,92.5,0.16,E@0.0,1.4,51.1,49.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,21:30,42.5,42.6,40.5,92.7,0.19,N@0.0,0.0,50.8,49.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,21:45,42.1,42.2,40.2,92.9,0.22,N@0.0,0.0,50.5,49.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,22:00,41.8,41.8,40.0,93.5,0.23,N@0.0,0.0,50.2,49.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,22:15,41.1,41.2,39.5,93.9,0.25,N@0.0,0.0,49.9,49.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,22:30,41.1,41.2,39.8,95.0,0.27,N@0.0,0.0,49.6,49.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,22:45,40.8,41.0,39.5,95.1,0.28,E@0.5,2.1,49.4,49.5,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,23:00,40.1,40.3,38.8,95.1,0.29,N@0.0,0.0,49.1,49.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,23:15,40.8,40.9,39.4,94.8,0.3,SE@2.1,3.5,48.9,49.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,23:30,40.2,40.4,38.8,94.9,0.31,S@2.8,3.5,48.6,49.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,23:45,40.1,40.2,38.7,94.8,0.32,S@2.1,3.5,48.4,49.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-30,24:00,40.2,40.4,38.9,94.9,0.33,SE@2.8,4.2,48.2,49.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,00:15,40.4,40.6,39.0,94.6,0.33,SE@1.7,2.8,48.0,49.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,00:30,39.9,39.9,38.3,93.9,0.34,E@1.1,2.4,47.8,49.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,00:45,39.4,39.5,37.9,94.2,0.34,NE@0.1,1.7,47.6,49.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,01:00,39.3,39.5,38.0,94.9,0.35,NE@2.2,3.5,47.4,49.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,01:15,39.1,39.3,37.9,95.3,0.35,NE@2.7,3.9,47.2,48.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,01:30,39.1,39.3,37.9,95.4,0.36,E@2.7,3.5,47.1,48.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,01:45,38.9,39.1,37.8,95.7,0.36,NE@2.4,3.5,46.9,48.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,02:00,38.6,38.8,37.6,96.1,0.36,NE@0.1,1.7,46.7,48.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,02:15,38.1,38.3,37.2,96.4,0.36,N@0.0,0.0,46.5,48.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,02:30,37.9,38.1,37.1,96.7,0.37,N@0.0,0.0,46.4,48.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,02:45,37.5,37.6,36.7,96.9,0.37,N@0.0,0.0,46.2,48.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,03:00,37.6,37.7,36.9,97.2,0.37,N@0.0,0.0,46.0,48.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,03:15,37.3,37.5,36.6,97.3,0.37,N@0.0,0.0,45.9,48.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,03:30,37.1,37.3,36.4,97.4,0.37,N@0.0,0.0,45.7,48.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,03:45,37.1,37.2,36.4,97.4,0.38,N@0.0,0.0,45.6,48.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,04:00,37.2,37.3,36.5,97.5,0.38,N@0.0,0.0,45.4,48.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,04:15,36.7,36.9,36.1,97.4,0.38,N@0.0,0.0,45.3,48.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,04:30,36.5,36.6,35.8,97.4,0.38,N@0.0,0.0,45.2,48.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,04:45,36.4,36.6,35.8,97.4,0.39,N@0.0,0.0,45.1,47.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,05:00,36.1,36.2,35.4,97.4,0.38,N@0.0,0.0,45.0,47.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,05:15,37.1,37.2,36.5,97.7,0.39,N@0.0,0.0,44.9,47.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,05:30,37.2,37.4,36.6,97.6,0.4,N@0.0,0.0,44.7,47.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,05:45,36.9,37.0,36.2,97.4,0.4,NE@1.1,3.5,44.6,47.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,06:00,36.5,36.6,35.8,97.0,0.4,NE@1.2,3.9,44.5,47.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,06:15,35.8,35.9,35.0,97.0,0.39,SE@1.2,3.1,44.4,47.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,06:30,35.8,36.0,35.2,97.3,0.4,N@0.7,3.5,44.3,47.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,06:45,35.4,35.5,34.7,97.3,0.4,SE@0.6,2.8,44.3,47.3,0.0,1,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,07:00,35.4,35.5,34.8,97.5,0.4,N@0.0,0.0,44.2,47.2,0.0,4,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,07:15,35.9,36.1,35.3,97.7,0.41,N@0.0,0.0,44.1,47.2,0.0,16,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,07:30,36.0,36.2,35.4,97.5,0.41,N@0.0,0.0,44.0,47.1,0.0,29,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,07:45,36.4,36.5,35.7,97.2,0.41,N@0.0,0.0,44.0,47.0,0.0,44,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,08:00,37.0,37.1,36.3,97.0,0.42,N@0.0,0.0,43.9,47.0,0.0,72,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,08:15,37.7,37.8,36.9,97.0,0.42,N@0.0,0.0,43.9,46.9,0.0,99,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,08:30,38.8,39.0,38.0,96.9,0.43,N@0.0,0.0,43.9,46.8,0.0,122,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,08:45,40.1,40.2,39.0,95.9,0.44,N@0.0,0.0,43.9,46.7,0.0,144,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,09:00,41.2,41.2,39.5,93.7,0.44,E@1.3,6.0,44.0,46.7,0.0,202,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,09:15,42.5,42.6,40.0,90.9,0.35,E@4.3,6.4,44.1,46.6,0.0,219,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,09:30,43.8,43.9,40.2,87.1,0.2,E@4.7,7.4,44.2,46.6,0.0,272,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,09:45,45.4,45.6,40.1,81.3,0.09,E@4.9,7.8,44.4,46.5,0.0,315,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,10:00,46.7,46.9,40.1,77.6,0.06,E@4.8,7.8,44.6,46.4,0.0,404,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,10:15,46.8,46.9,39.6,75.7,0.0,N@3.2,6.0,44.9,46.4,0.0,280,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,10:30,47.3,47.3,39.4,73.9,0.0,N@3.5,7.1,45.2,46.4,0.0,375,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,10:45,47.7,47.8,40.0,74.5,0.0,N@3.0,5.7,45.5,46.3,0.0,353,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,11:00,47.7,48.0,40.9,77.1,0.0,NE@2.6,4.9,45.8,46.3,0.0,325,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,11:15,48.3,48.5,41.7,77.8,0.0,NE@2.3,4.6,46.2,46.3,0.0,404,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,11:30,49.3,49.2,42.6,77.7,0.0,N@3.4,6.0,46.5,46.3,0.0,529,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,11:45,49.4,49.4,42.3,76.5,0.0,N@3.1,6.4,46.9,46.3,0.0,438,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,12:00,50.1,50.1,41.6,72.4,0.0,NE@4.4,9.2,47.3,46.4,0.0,648,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,12:15,50.4,50.6,42.0,72.7,0.0,N@3.7,6.0,47.8,46.4,0.0,578,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,12:30,51.1,51.0,42.5,72.3,0.0,N@4.4,7.1,48.4,46.4,0.0,634,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,12:45,52.0,51.8,42.7,70.4,0.0,N@4.3,7.8,49.0,46.5,0.0,654,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,13:00,52.2,52.2,41.3,66.1,0.0,N@4.4,7.8,49.7,46.5,0.0,696,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,13:15,53.2,53.2,39.9,60.6,0.0,N@3.8,6.4,50.4,46.6,0.0,734,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,13:30,53.9,53.7,40.7,60.6,0.0,NW@4.3,8.5,51.1,46.7,0.0,659,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,13:45,54.0,53.8,40.2,59.5,0.0,NW@5.3,8.5,51.9,46.8,0.0,680,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,14:00,54.6,54.3,39.3,56.1,0.0,NW@4.6,8.5,52.6,46.9,0.0,691,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,14:15,54.7,54.6,38.3,53.7,0.0,NW@5.0,9.2,53.3,47.0,0.0,612,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,14:30,54.5,54.4,37.1,51.7,0.0,NW@6.2,8.9,53.9,47.2,0.0,679,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,14:45,54.7,54.7,36.2,49.4,0.0,W@5.2,7.4,54.4,47.3,0.0,656,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,15:00,55.1,55.1,35.2,46.7,0.0,W@5.1,7.8,54.9,47.4,0.0,572,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,15:15,55.1,55.1,34.7,45.9,0.0,W@5.3,8.9,55.4,47.6,0.0,572,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,15:30,55.7,55.7,35.4,46.3,0.0,W@5.6,10.3,55.7,47.8,0.0,554,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,15:45,55.9,55.9,35.0,45.2,0.0,NW@5.2,8.9,56.1,48.0,0.0,585,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,16:00,56.4,56.4,35.1,44.4,0.0,W@4.5,7.8,56.3,48.1,0.0,580,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,16:15,56.3,56.3,35.4,45.2,0.0,W@5.4,9.6,56.6,48.3,0.0,519,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,16:30,56.0,55.9,35.2,45.4,0.0,W@5.4,8.2,56.9,48.5,0.0,482,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,16:45,55.8,55.7,36.0,47.2,0.0,W@5.8,9.9,57.0,48.6,0.0,438,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,17:00,55.7,55.5,34.3,44.3,0.0,N@4.6,8.2,57.1,48.8,0.0,388,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,17:15,55.5,55.4,35.5,46.8,0.0,W@5.0,8.2,57.0,49.0,0.0,333,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,17:30,55.5,55.4,35.8,47.3,0.0,W@5.4,8.2,56.8,49.1,0.0,318,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,17:45,55.6,55.5,35.5,46.7,0.0,W@3.9,6.4,56.6,49.3,0.0,279,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,18:00,55.3,55.1,34.4,45.1,0.0,W@3.5,6.0,56.4,49.4,0.0,220,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,18:15,54.9,54.9,34.3,45.5,0.0,W@2.7,4.2,56.3,49.6,0.0,167,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,18:30,54.4,54.4,36.5,50.7,0.0,W@4.0,5.7,56.1,49.7,0.0,149,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,18:45,53.1,53.2,37.4,55.0,0.0,W@4.3,6.7,55.9,49.8,0.0,83,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,19:00,52.3,52.4,37.3,56.6,0.0,NW@3.1,4.6,55.6,49.9,0.0,57,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,19:15,51.5,51.6,38.8,61.8,0.0,W@2.3,3.1,55.3,50.0,0.0,29,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,19:30,50.1,50.2,40.6,69.7,0.0,W@2.0,3.5,55.0,50.1,0.0,10,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,19:45,48.7,48.8,43.0,80.6,0.0,W@0.3,2.1,54.7,50.2,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,20:00,47.3,47.4,41.7,80.8,0.0,N@0.0,0.0,54.4,50.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,20:15,46.9,47.0,41.5,81.6,0.0,N@0.0,0.0,54.0,50.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,20:30,46.7,46.7,41.6,82.4,0.0,N@0.0,0.0,53.6,50.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,20:45,46.8,46.8,41.7,82.1,0.0,N@0.0,0.0,53.3,50.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,21:00,46.8,46.8,41.2,80.7,0.0,N@0.0,0.0,53.0,50.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,21:15,46.2,46.3,42.0,85.5,0.02,N@0.0,0.0,52.7,50.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,21:30,44.7,44.8,42.0,90.0,0.09,N@0.0,0.0,52.5,50.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,21:45,44.3,44.5,41.4,89.4,0.12,SW@1.4,3.5,52.2,50.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,22:00,44.8,45.0,41.2,87.0,0.13,SW@2.5,3.5,51.9,50.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,22:15,44.6,44.8,40.7,85.9,0.09,SW@3.3,4.9,51.7,50.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,22:30,44.5,44.6,40.3,85.2,0.01,SW@2.8,4.2,51.4,50.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,22:45,44.2,44.4,40.3,85.8,0.0,S@3.5,4.6,51.2,50.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
2018-03-31,23:00,44.6,44.8,40.8,86.4,0.0,S@3.3,5.7,51.0,50.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:30.698904
