Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,17:30,51.9,52.0,45.6,79.1,0.0,W@4.1,6.7,58.1,54.4,0.0,97,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,17:45,51.8,52.0,46.1,80.7,0.0,W@3.4,4.6,58.1,54.5,0.0,91,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,18:00,51.8,51.9,45.7,79.6,0.0,SW@3.5,4.9,58.2,54.5,0.0,81,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,18:15,51.6,51.8,45.8,80.3,0.0,W@3.0,4.6,58.2,54.6,0.0,68,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,18:30,51.4,51.6,46.3,82.5,0.0,SW@3.7,5.3,58.1,54.6,0.0,67,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,18:45,51.1,51.3,45.4,80.6,0.0,SW@2.6,4.6,58.1,54.6,0.0,62,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,19:00,51.1,51.2,45.3,80.5,0.0,S@1.8,2.8,58.1,54.7,0.0,47,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,19:15,50.9,51.0,45.0,79.8,0.0,S@0.7,2.4,58.1,54.7,0.0,28,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,19:30,50.9,51.0,45.5,81.6,0.0,N@0.0,0.0,58.0,54.7,0.0,19,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,19:45,50.4,50.5,45.4,82.6,0.05,N@0.0,0.0,58.0,54.8,0.0,9,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,20:00,49.9,50.1,45.9,86.1,0.14,S@1.7,3.1,57.9,54.8,0.0,5,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,20:15,49.6,49.7,46.0,87.5,0.2,S@0.4,2.4,57.9,54.8,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,20:30,49.3,49.5,46.2,88.7,0.25,S@1.7,4.2,57.8,54.9,0.0,1,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,20:45,49.2,49.3,46.0,88.9,0.29,S@2.7,3.9,57.7,54.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,21:00,48.6,48.8,45.0,87.1,0.32,S@2.4,3.9,57.7,54.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,21:15,48.2,48.4,45.1,89.0,0.34,SE@2.3,3.1,57.6,54.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,21:30,48.1,48.3,45.3,89.9,0.36,S@2.1,2.8,57.5,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,21:45,48.2,48.4,45.1,88.8,0.38,S@0.5,3.1,57.4,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,22:00,48.3,48.4,44.9,88.1,0.39,S@2.2,3.5,57.3,54.9,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,22:15,48.1,48.3,45.1,89.1,0.39,S@1.8,3.5,57.2,54.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,22:30,48.5,48.6,45.1,88.1,0.39,S@2.5,4.9,57.1,54.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,22:45,48.3,48.5,45.0,88.2,0.36,SE@2.7,4.2,57.1,54.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,23:00,48.3,48.5,44.7,87.1,0.31,SE@2.3,3.5,57.0,54.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,23:15,48.3,48.5,44.6,86.9,0.27,S@2.5,5.3,56.9,54.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,23:30,48.3,48.5,44.7,87.2,0.21,S@1.5,3.9,56.9,54.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,23:45,48.0,48.2,44.6,87.8,0.15,SE@2.4,3.5,56.8,54.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-28,24:00,48.2,48.3,44.2,86.0,0.08,SE@2.4,3.5,56.7,54.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,00:15,47.8,48.1,44.4,87.8,0.08,SE@2.0,4.6,56.6,54.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,00:30,47.5,47.7,44.6,89.6,0.11,SE@1.4,3.5,56.6,54.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,00:45,47.6,47.8,44.6,89.0,0.15,SE@0.5,2.8,56.5,54.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,01:00,47.5,47.7,44.7,89.7,0.23,SE@1.2,3.5,56.4,54.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,01:15,47.6,47.8,44.7,89.3,0.28,SE@1.4,4.2,56.4,54.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,01:30,47.7,47.8,44.7,89.2,0.32,S@0.4,2.8,56.3,54.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,01:45,47.6,47.7,44.7,89.6,0.35,SE@0.9,3.9,56.3,54.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,02:00,47.5,47.6,44.7,90.2,0.36,SE@0.6,3.5,56.2,54.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,02:15,47.4,47.5,44.9,91.1,0.38,S@0.0,1.7,56.2,54.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,02:30,47.3,47.4,45.0,91.7,0.39,SE@1.3,3.5,56.1,54.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,02:45,47.3,47.4,45.0,91.7,0.4,SE@1.5,4.2,56.1,54.6,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,03:00,47.1,47.3,44.9,92.1,0.41,SE@2.4,4.2,56.0,54.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,03:15,47.1,47.2,45.0,92.3,0.42,SE@2.7,4.2,56.0,54.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,03:30,47.0,47.2,45.0,92.5,0.43,SE@2.7,4.2,55.9,54.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,03:45,47.1,47.2,45.0,92.2,0.44,SE@2.2,4.2,55.9,54.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,04:00,47.2,47.3,44.9,91.8,0.44,SE@1.0,3.9,55.9,54.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,04:15,47.2,47.3,44.9,91.5,0.45,N@0.0,0.0,55.8,54.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,04:30,47.1,47.3,44.9,91.8,0.45,N@0.0,0.0,55.8,54.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,04:45,47.2,47.3,44.9,91.5,0.45,N@0.0,0.0,55.7,54.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,05:00,47.2,47.3,45.0,92.0,0.45,SE@1.6,4.2,55.7,54.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,05:15,47.0,47.1,45.1,93.2,0.45,SE@2.9,5.3,55.6,54.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,05:30,46.8,47.0,45.1,93.8,0.46,SE@2.5,4.6,55.6,54.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,05:45,46.8,46.9,45.1,93.8,0.46,SE@2.1,4.6,55.6,54.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,06:00,46.7,46.9,45.1,93.9,0.47,SE@2.2,4.6,55.5,54.2,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,06:15,46.7,46.8,45.0,93.8,0.47,SE@2.4,3.9,55.5,54.2,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,06:30,46.8,46.9,45.0,93.6,0.47,SE@2.4,3.9,55.5,54.2,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,06:45,47.0,47.1,45.1,93.1,0.47,SE@1.5,4.6,55.4,54.1,0.0,13,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,07:00,47.1,47.2,45.2,93.1,0.47,SE@2.7,5.3,55.4,54.1,0.0,19,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,07:15,47.2,47.3,45.3,93.1,0.45,SE@2.1,4.6,55.4,54.1,0.0,27,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,07:30,47.4,47.5,45.4,93.0,0.39,S@2.7,4.9,55.3,54.1,0.0,41,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,07:45,47.6,47.8,45.6,92.6,0.25,S@3.0,5.7,55.3,54.0,0.0,58,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,08:00,47.8,48.0,45.8,92.6,0.22,S@2.9,6.0,55.3,54.0,0.0,83,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,08:15,47.9,48.1,45.9,92.4,0.14,SE@3.2,4.9,55.3,54.0,0.0,79,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,08:30,48.1,48.3,45.7,91.4,0.21,SE@3.2,5.7,55.3,54.0,0.0,82,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,08:45,48.3,48.4,45.7,90.6,0.19,S@3.4,5.3,55.3,53.9,0.0,93,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,09:00,48.2,48.4,45.7,91.0,0.27,SE@3.4,5.3,55.3,53.9,0.0,86,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,09:15,48.3,48.5,46.2,92.1,0.39,SE@2.4,3.9,55.3,53.9,0.0,111,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,09:30,48.5,48.7,46.3,92.2,0.41,SE@3.0,5.3,55.3,53.9,0.0,117,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,09:45,48.7,48.9,46.6,92.6,0.43,S@2.5,4.2,55.3,53.9,0.0,137,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,10:00,48.7,48.9,46.5,91.9,0.41,S@3.3,4.6,55.4,53.8,0.0,180,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,10:15,49.2,49.4,46.7,90.9,0.28,S@3.1,4.6,55.4,53.8,0.01,238,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,10:30,49.7,49.8,46.7,89.5,0.15,S@3.3,5.3,55.4,53.8,0.0,271,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,10:45,50.0,50.2,46.6,88.0,0.05,S@3.9,6.4,55.5,53.8,0.0,313,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,11:00,50.4,50.5,46.6,86.7,0.0,SE@3.8,6.0,55.6,53.8,0.0,334,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,11:15,50.6,50.8,46.6,85.9,0.0,SE@3.3,4.9,55.7,53.8,0.0,291,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,11:30,50.6,50.8,46.5,85.8,0.0,S@3.7,5.7,55.9,53.7,0.0,279,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,11:45,50.9,51.1,46.6,85.0,0.0,S@3.9,6.4,56.0,53.7,0.0,320,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,12:00,50.8,51.0,46.9,86.4,0.0,S@3.8,5.7,56.1,53.7,0.0,295,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,12:15,50.6,50.7,46.8,86.7,0.01,S@3.5,6.0,56.2,53.8,0.0,284,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,12:30,51.1,51.1,47.4,87.2,0.13,W@1.5,3.5,56.3,53.8,0.0,426,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,12:45,52.5,52.5,47.4,82.9,0.04,N@2.3,4.6,56.4,53.8,0.0,520,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,13:00,53.6,53.6,47.4,79.5,0.0,N@2.6,4.6,56.6,53.8,0.0,600,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,13:15,54.3,54.4,46.9,75.8,0.0,E@2.7,6.0,56.9,53.8,0.0,532,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,13:30,54.9,55.0,46.6,73.6,0.0,SE@3.2,5.7,57.2,53.8,0.0,517,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,13:45,54.8,54.8,45.2,70.0,0.0,SE@3.6,6.0,57.5,53.8,0.0,577,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,14:00,54.9,55.0,45.5,70.5,0.0,SE@3.4,6.4,57.8,53.9,0.0,390,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,14:15,54.4,54.6,45.1,70.6,0.0,E@2.9,6.4,58.1,53.9,0.0,273,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,14:30,54.9,55.0,46.5,73.2,0.0,E@3.2,5.7,58.4,53.9,0.0,324,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,14:45,54.8,54.9,45.7,71.1,0.0,E@3.0,5.7,58.5,54.0,0.0,327,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,15:00,55.4,55.5,46.0,70.4,0.0,NE@2.5,5.3,58.7,54.1,0.0,335,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,15:15,55.5,55.8,45.7,69.3,0.0,SE@1.8,4.2,58.8,54.1,0.0,337,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,15:30,55.5,55.5,45.0,67.6,0.0,W@3.3,5.7,59.0,54.2,0.0,369,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,15:45,55.6,55.7,45.0,67.5,0.0,W@3.0,5.3,59.1,54.2,0.0,308,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,16:00,55.8,55.9,44.7,66.1,0.0,W@2.9,5.3,59.2,54.3,0.0,325,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,16:15,56.3,56.4,44.6,64.7,0.0,NE@2.1,3.5,59.4,54.4,0.0,349,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,16:30,57.0,57.0,45.5,65.3,0.0,W@2.6,4.9,59.5,54.4,0.0,371,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,16:45,57.2,57.1,45.0,63.7,0.0,NW@2.9,5.7,59.6,54.5,0.0,390,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,17:00,56.7,56.8,45.1,64.9,0.0,SW@2.2,5.7,59.7,54.6,0.0,247,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,17:15,56.2,56.4,46.2,68.9,0.0,E@3.3,6.4,59.9,54.6,0.0,251,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,17:30,56.0,56.1,46.4,70.1,0.0,E@2.4,4.6,60.0,54.7,0.0,195,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,17:45,56.1,56.2,46.1,69.1,0.0,S@2.0,3.1,60.0,54.8,0.0,150,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,18:00,56.1,56.2,46.0,69.0,0.0,SE@1.3,3.5,60.1,54.9,0.0,121,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,18:15,55.6,55.7,47.1,73.1,0.0,E@2.9,4.2,60.1,54.9,0.0,81,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,18:30,55.3,55.4,46.5,72.3,0.0,S@1.9,4.6,60.1,55.0,0.0,54,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,18:45,55.0,55.1,44.9,68.6,0.0,NW@3.4,4.9,60.1,55.1,0.0,53,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,19:00,55.0,55.1,45.2,69.6,0.0,NW@3.1,4.6,60.0,55.1,0.0,58,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,19:15,54.8,54.9,44.6,68.3,0.0,N@2.5,5.3,60.0,55.2,0.0,64,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,19:30,54.5,54.6,44.3,68.2,0.0,N@2.0,6.0,59.9,55.2,0.0,33,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,19:45,54.4,54.4,44.8,70.0,0.0,N@1.1,3.5,59.9,55.3,0.0,17,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,20:00,54.0,54.1,44.7,70.5,0.0,NE@0.1,2.4,59.8,55.3,0.0,7,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,20:15,53.8,53.9,45.1,72.3,0.0,NW@1.6,3.5,59.7,55.4,0.0,2,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,20:30,53.4,53.6,46.3,76.5,0.02,NW@1.7,3.1,59.6,55.4,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,20:45,52.8,52.9,47.0,80.7,0.1,NW@1.0,3.5,59.5,55.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,21:00,52.2,52.3,46.9,82.1,0.17,N@0.0,0.0,59.5,55.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,21:15,51.9,52.0,47.0,83.2,0.23,N@0.0,0.0,59.4,55.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,21:30,51.6,51.7,46.9,83.9,0.27,NW@0.2,2.4,59.3,55.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,21:45,51.5,51.7,47.0,84.5,0.3,NW@0.7,2.4,59.2,55.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,22:00,51.5,51.6,47.6,86.5,0.33,W@0.7,2.1,59.1,55.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,22:15,51.2,51.4,47.1,85.7,0.35,W@0.0,1.4,59.0,55.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,22:30,50.8,51.0,47.9,89.7,0.36,N@0.0,0.0,58.9,55.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,22:45,50.2,50.5,47.9,91.7,0.38,N@0.0,0.0,58.8,55.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
2018-04-29,23:00,50.2,50.3,47.8,91.6,0.39,N@0.0,0.0,58.7,55.6,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:25.693632
