Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-21,17:45,42.1,,40.6,94.4,,NE@0.4,1.1,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,18:00,42.0,,40.7,94.9,,SE@1.9,2.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,18:15,41.9,,40.9,96.2,,SE@0.4,1.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,18:30,41.9,,40.9,96.2,,E@0.4,1.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,18:45,41.9,,40.9,96.4,,E@1.1,2.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,19:00,42.0,,40.9,96.1,,E@0.4,1.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,19:15,41.9,,41.1,96.8,,E@0.2,1.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,19:30,41.9,,41.1,97.1,,N@0.0,1.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,19:45,41.8,,41.4,98.4,,SW@1.7,1.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,20:00,41.7,,41.5,99.0,,S@1.5,1.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,20:15,41.7,,41.3,98.5,,NE@0.2,1.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,20:30,41.8,,41.4,98.3,,NE@0.4,1.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,20:45,41.8,,41.4,98.3,,NE@1.7,2.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,21:00,42.0,,41.5,98.3,,E@0.4,1.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,21:15,42.1,,41.7,98.5,,NE@0.4,1.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,21:30,42.1,,41.7,98.5,,N@1.7,3.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,21:45,42.1,,41.7,98.5,,NE@1.1,1.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,22:00,42.2,,41.8,98.5,,NE@1.7,2.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,22:15,42.5,,42.0,98.1,,NE@1.1,2.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,22:30,42.1,,41.8,98.9,,E@0.4,1.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,22:45,42.1,,42.1,99.8,,NE@1.1,2.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,23:00,42.1,,42.1,100.0,,NE@1.7,3.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,23:15,42.8,,42.3,98.2,0.0,E@1.4,3.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,23:30,43.0,,42.4,97.5,,E@1.7,3.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,23:45,43.3,,42.3,96.2,0.01,SE@2.5,5.9,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-21,24:00,43.5,,42.3,95.6,0.0,SE@2.1,5.4,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,00:15,43.4,,42.4,96.2,,S@1.8,4.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,00:30,43.1,,42.5,97.7,,S@1.8,3.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,00:45,42.9,,42.5,98.8,,SE@2.0,3.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,01:00,42.6,,42.5,99.5,,SE@2.1,5.7,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,01:15,42.6,,42.5,99.6,,SE@2.3,4.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,01:30,42.7,,42.4,98.9,,SE@2.5,5.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,01:45,42.9,,42.2,97.7,,SE@3.6,7.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,02:00,43.0,,42.1,96.4,,SE@3.4,7.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,02:15,43.2,,41.8,94.7,,SE@3.2,6.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,02:30,43.1,,42.0,95.7,,S@1.8,5.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,02:45,42.9,,42.0,96.6,,SE@2.5,7.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,03:00,42.7,,42.0,97.2,,SE@3.2,5.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,03:15,42.6,,42.2,98.4,,SE@2.5,4.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,03:30,42.6,,42.3,99.1,,S@2.5,6.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,03:45,42.5,,42.3,99.4,,SE@3.2,7.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,04:00,42.5,,42.3,99.3,,SE@3.6,5.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,04:15,42.6,,42.2,98.7,,SE@3.2,6.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,04:30,42.6,,42.2,98.7,,S@2.9,5.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,04:45,42.6,,42.2,98.5,,SE@3.2,6.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,05:00,42.6,,42.3,98.7,,SE@3.2,7.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,05:15,42.5,,42.4,99.7,,SE@2.5,5.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,05:30,42.5,,42.5,100.0,,E@1.4,4.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,05:45,42.3,,42.3,100.0,,E@1.1,2.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,06:00,42.0,,42.0,100.0,,NE@1.4,3.9,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,06:15,41.9,,41.9,100.0,0.05,N@1.4,2.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,06:30,41.9,,41.9,100.0,0.32,NE@0.2,1.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,06:45,42.0,,42.0,100.0,0.7,NE@0.4,2.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,07:00,42.1,,42.1,100.0,0.91,N@1.7,2.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,07:15,42.0,,42.0,100.0,0.94,N@1.5,1.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,07:30,41.8,,41.8,100.0,0.95,N@1.7,1.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,07:45,41.8,,41.8,100.0,0.96,NE@1.7,1.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,08:00,41.8,,41.8,100.0,0.96,NE@1.9,1.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,08:15,42.0,,42.0,100.0,0.96,NE@1.7,2.0,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,08:30,42.1,,42.1,100.0,0.96,E@1.8,3.2,43.2,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,08:45,42.2,,42.2,100.0,0.96,NE@1.3,3.6,43.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,09:00,42.4,,42.4,100.0,0.97,NE@1.8,2.7,43.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,09:15,42.5,,42.5,100.0,0.98,NE@1.9,3.6,43.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,09:30,42.7,,42.7,100.0,0.98,NE@1.7,1.4,43.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,09:45,42.9,,42.9,100.0,0.97,NE@0.2,1.9,43.2,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,10:00,43.1,,43.1,100.0,0.95,NE@1.3,2.1,43.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,10:15,43.2,,43.2,100.0,0.96,NE@1.4,2.9,43.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,10:30,43.5,,43.5,100.0,0.97,NE@1.7,1.8,43.2,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,10:45,43.7,,43.7,100.0,0.97,NE@1.3,2.7,43.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,11:00,43.8,,43.8,100.0,0.97,NE@1.8,3.2,43.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,11:15,44.1,,44.1,100.0,0.99,NE@1.4,2.5,43.3,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,11:30,44.5,,44.5,100.0,0.98,E@1.8,3.0,43.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,11:45,44.9,,44.9,100.0,0.93,E@1.8,3.8,43.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,12:00,45.4,,45.4,100.0,0.88,E@1.3,2.3,43.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,12:15,45.9,,45.9,100.0,0.87,E@0.4,1.4,43.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,12:30,46.1,,46.1,100.0,0.87,S@1.7,2.1,43.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,12:45,46.2,,46.2,100.0,0.96,S@1.8,3.8,43.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,13:00,46.3,,46.3,100.0,0.98,S@1.8,5.2,43.5,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,13:15,46.2,,46.2,100.0,0.97,S@1.8,3.9,43.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,13:30,46.2,,46.2,100.0,0.96,S@1.3,2.9,43.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,13:45,46.3,,46.3,100.0,0.96,S@1.4,3.0,43.6,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,14:00,46.4,,46.4,100.0,0.93,SE@2.1,3.6,43.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,14:15,46.3,,46.3,100.0,0.9,SE@2.1,5.0,43.8,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,14:30,46.3,,46.3,100.0,0.9,SE@1.3,3.0,43.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,14:45,46.2,,46.2,100.0,0.91,SE@1.4,3.6,43.9,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,15:00,46.1,,46.1,100.0,0.92,E@1.3,2.3,43.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,15:15,45.8,,45.8,100.0,0.96,NE@1.3,2.1,44.0,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,15:30,45.8,,45.8,100.0,0.97,NE@1.9,2.1,44.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,15:45,45.8,,45.8,100.0,0.98,NE@0.4,1.6,44.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,16:00,45.9,,45.9,100.0,0.98,NE@1.5,1.6,44.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,16:15,45.9,,45.9,100.0,0.98,NE@0.4,1.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,16:30,46.0,,46.0,100.0,0.97,N@0.0,1.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,16:45,46.0,,46.0,100.0,0.97,N@0.0,1.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,17:00,45.9,,45.9,100.0,0.98,NE@0.4,2.0,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,17:15,45.9,,45.9,100.0,0.97,E@1.7,1.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,17:30,45.9,,45.9,100.0,0.97,E@1.1,2.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,17:45,45.8,,45.8,100.0,0.97,E@1.1,2.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,18:00,45.6,,45.6,100.0,0.97,N@1.1,2.0,44.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,18:15,45.3,,45.3,100.0,0.94,NE@0.4,1.6,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,18:30,45.3,,45.3,100.0,0.94,E@1.1,2.5,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,18:45,45.2,,45.2,100.0,0.94,E@0.4,2.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,19:00,45.2,,45.2,100.0,0.91,N@0.0,1.7,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,19:15,45.2,,45.2,100.0,0.92,N@0.0,1.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,19:30,45.2,,45.2,100.0,0.94,NE@0.4,1.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,19:45,45.1,,45.1,100.0,0.94,N@1.7,1.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,20:00,45.1,,45.1,100.0,0.93,NE@1.1,4.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,20:15,45.2,,45.2,100.0,0.92,E@1.9,2.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,20:30,45.4,,45.4,100.0,0.9,SE@1.4,5.4,44.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,20:45,45.4,,45.4,100.0,0.9,SE@1.4,3.0,44.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,21:00,45.6,,45.6,100.0,0.91,SE@1.1,2.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,21:15,45.6,,45.6,100.0,0.89,SE@1.4,3.0,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,21:30,45.6,,45.6,100.0,0.86,SE@1.5,2.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,21:45,45.6,,45.6,100.0,0.9,N@0.0,1.9,44.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,22:00,45.5,,45.5,100.0,0.91,NE@1.7,1.3,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,22:15,45.3,,45.3,100.0,0.92,E@1.7,2.0,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,22:30,45.2,,45.2,100.0,0.92,S@1.7,1.6,44.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,22:45,45.2,,45.2,100.0,0.9,NE@1.1,3.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,23:00,45.0,,45.0,100.0,0.93,N@1.4,2.7,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,23:15,44.9,,44.9,100.0,0.93,NE@1.6,3.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,23:30,44.9,,44.9,100.0,0.92,NE@1.3,3.2,44.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,23:45,44.8,,44.8,100.0,0.91,E@1.4,2.3,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-22,24:00,44.8,,44.8,100.0,0.94,NE@1.4,2.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-23,00:15,44.8,,44.8,100.0,0.94,NE@1.1,2.1,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-23,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-23,00:30,44.9,,44.9,100.0,0.93,NE@1.1,2.9,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-23,00:45,44.8,,44.8,100.0,0.94,NE@1.9,2.1,44.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-23,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-23,01:00,44.7,,44.7,100.0,0.9,NW@1.6,2.7,44.8,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-23,01:15,44.7,,44.7,100.0,0.87,NE@1.4,3.0,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-23,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
2004-11-23,01:30,44.7,,44.7,100.0,0.88,E@1.9,1.6,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:37:29.075673
