Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-28,12:15,71.1,71.0,55.7,58.3,0.0,W@7.6,15.3,68.6,64.9,0.0,829,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,12:30,71.1,71.0,54.4,55.6,0.0,NW@7.1,10.3,68.8,64.9,0.0,807,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,12:45,71.7,71.6,54.5,54.5,0.0,NW@6.8,11.7,69.1,65.0,0.0,762,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,13:00,71.8,71.6,53.7,52.8,0.0,NW@6.7,11.0,69.4,65.0,0.0,840,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,13:15,72.6,72.6,49.8,44.5,0.0,NW@6.3,10.7,69.8,65.0,0.0,715,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,13:30,72.5,72.5,18.9,13.0,0.0,W@6.3,10.7,70.0,65.1,0.0,676,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,13:45,73.1,73.0,18.7,12.6,0.0,NW@6.5,11.0,70.4,65.1,0.0,722,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,14:00,73.3,73.2,17.9,12.1,0.0,NW@6.4,9.6,70.7,65.2,0.0,766,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,14:15,73.9,73.9,16.1,11.0,0.0,NW@7.2,11.0,71.0,65.2,0.0,808,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,14:30,74.1,74.1,7.9,7.6,0.0,NW@6.2,11.0,71.3,65.3,0.0,782,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,14:45,74.5,74.4,13.7,9.7,0.0,NW@6.5,11.0,71.6,65.3,0.0,782,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,15:00,74.0,73.9,21.3,13.7,0.0,NW@7.3,11.7,71.8,65.4,0.0,796,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,15:15,74.1,74.0,21.6,13.8,0.0,NW@6.8,12.8,72.1,65.5,0.0,766,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,15:30,75.1,75.0,35.7,23.9,0.0,NW@6.8,10.7,72.3,65.6,0.0,704,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,15:45,74.9,74.8,-1.6,4.8,0.0,NW@7.0,11.0,72.6,65.6,0.0,727,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,16:00,75.1,75.0,-1.7,4.7,0.0,NW@6.9,9.9,72.7,65.7,0.0,691,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,16:15,75.4,75.2,-1.5,4.7,0.0,NW@7.1,11.0,72.8,65.8,0.0,656,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,16:30,74.9,74.8,-0.6,5.0,0.0,NW@7.6,11.7,72.9,65.9,0.0,586,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,16:45,75.0,74.8,-1.4,4.8,0.0,NW@7.2,11.4,73.0,66.0,0.0,566,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,17:00,75.4,75.3,-1.9,4.6,0.0,NW@6.7,9.9,73.0,66.1,0.0,551,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,17:15,75.5,75.4,-5.3,3.9,0.0,NW@7.3,10.7,73.0,66.2,0.0,521,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,17:30,75.4,75.2,-8.0,3.4,0.0,NW@7.3,10.7,73.0,66.2,0.0,494,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,17:45,75.2,75.1,-10.2,3.1,0.0,NW@7.4,10.3,73.0,66.3,0.0,454,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,18:00,75.4,75.3,-10.8,3.0,0.0,NW@6.8,10.3,73.0,66.4,0.0,414,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,18:15,75.4,75.2,-12.5,2.8,0.0,NW@7.1,10.7,72.9,66.4,0.0,373,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,18:30,75.0,74.9,-14.5,2.5,0.0,NW@6.5,9.6,72.9,66.5,0.0,332,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,18:45,75.0,74.8,-14.4,2.5,0.0,W@6.2,9.2,72.8,66.6,0.0,291,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,19:00,74.6,74.5,-11.7,3.0,0.0,W@5.6,8.2,72.8,66.6,0.0,249,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,19:15,73.0,73.2,3.9,6.6,0.0,W@5.7,9.6,72.7,66.7,0.0,208,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,19:30,71.7,71.8,23.8,16.4,0.0,W@6.1,8.9,72.6,66.7,0.0,167,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,19:45,70.3,70.2,54.7,57.8,0.0,W@5.2,7.4,72.5,66.8,0.0,134,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,20:00,69.6,69.5,55.0,59.9,0.0,W@3.8,6.0,72.3,66.8,0.0,100,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,20:15,67.7,67.8,54.2,61.9,0.0,SW@3.3,5.3,72.2,66.9,0.0,65,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,20:30,66.5,66.5,53.7,63.4,0.0,S@2.7,4.2,72.1,66.9,0.0,40,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,20:45,65.3,65.3,53.1,64.5,0.0,S@3.0,4.9,72.0,66.9,0.0,17,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,21:00,63.6,63.5,52.9,68.1,0.0,S@2.9,4.6,71.8,67.0,0.0,4,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,21:15,62.2,62.3,52.2,69.6,0.0,S@2.6,3.5,71.7,67.0,0.0,1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,21:30,60.3,60.3,53.4,78.0,0.0,S@1.3,3.1,71.6,67.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,21:45,59.1,59.2,51.3,75.2,0.0,SE@2.6,4.9,71.4,67.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,22:00,59.0,59.1,51.3,75.6,0.0,SE@2.0,4.6,71.2,67.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,22:15,58.3,58.4,38.6,47.8,0.0,N@0.0,0.0,71.1,67.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,22:30,57.8,57.8,48.9,72.2,0.04,S@0.2,3.1,70.9,67.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,22:45,57.0,57.0,51.8,82.7,0.08,N@0.0,0.0,70.7,67.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,23:00,56.3,56.4,52.7,87.5,0.12,N@0.0,0.0,70.5,67.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,23:15,55.9,56.0,52.5,88.2,0.15,N@0.0,0.0,70.4,67.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,23:30,55.7,55.7,52.2,88.1,0.18,N@0.0,0.0,70.2,67.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,23:45,55.6,55.6,52.1,87.7,0.21,SE@0.3,4.2,70.0,66.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-28,24:00,54.9,54.9,51.5,88.2,0.22,N@0.0,0.0,69.9,66.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,00:15,54.6,54.6,51.6,89.5,0.25,SE@0.2,2.4,69.7,66.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,00:30,54.5,54.4,51.5,89.4,0.27,SE@0.4,3.9,69.6,66.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,00:45,54.5,54.5,51.6,89.9,0.29,SE@2.1,5.3,69.4,66.8,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,01:00,55.0,55.0,51.9,89.1,0.3,SE@2.2,4.6,69.3,66.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,01:15,55.4,55.4,51.8,87.6,0.31,SE@2.8,4.2,69.1,66.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,01:30,55.3,55.4,51.5,86.7,0.31,SE@2.9,4.2,69.0,66.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,01:45,55.1,55.2,51.3,86.9,0.31,SE@1.9,3.1,68.8,66.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,02:00,54.8,54.8,51.4,88.1,0.32,E@0.0,1.4,68.7,66.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,02:15,54.7,54.7,51.3,88.2,0.33,N@0.0,0.0,68.6,66.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,02:30,54.4,54.3,51.2,88.9,0.34,N@0.0,0.0,68.5,66.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,02:45,53.7,53.7,50.8,89.9,0.35,N@0.0,0.0,68.4,66.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,03:00,54.1,54.1,51.0,89.3,0.36,N@0.0,0.0,68.2,66.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,03:15,53.2,53.1,50.6,90.9,0.37,N@0.0,0.0,68.1,66.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,03:30,51.9,51.8,49.8,92.5,0.39,N@0.0,0.0,68.0,66.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,03:45,51.4,51.4,49.6,93.3,0.4,SE@0.0,1.4,67.8,66.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,04:00,52.2,52.2,50.5,94.0,0.4,NE@0.1,2.1,67.7,66.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,04:15,52.3,52.3,50.5,93.4,0.4,E@0.0,1.4,67.6,66.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,04:30,52.3,52.3,50.5,93.4,0.39,SE@0.0,1.4,67.4,66.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,04:45,52.6,52.6,50.7,93.2,0.39,E@0.0,2.1,67.3,66.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,05:00,52.3,52.3,50.4,93.2,0.39,N@0.0,0.0,67.2,66.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,05:15,52.3,52.2,50.4,93.1,0.4,N@0.0,0.0,67.1,65.9,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,05:30,52.2,52.1,50.1,92.8,0.4,N@0.0,0.0,67.0,65.9,0.0,1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,05:45,50.6,50.6,48.7,93.0,0.39,N@0.0,0.0,66.9,65.8,0.0,4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,06:00,48.1,48.0,46.2,93.0,0.38,N@0.0,0.0,66.8,65.8,0.0,15,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,06:15,49.4,49.4,48.0,94.8,0.39,N@0.0,0.0,66.7,65.7,0.0,47,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,06:30,50.6,49.7,48.8,93.6,0.4,N@0.0,0.0,66.6,65.7,0.0,80,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,06:45,52.6,51.9,50.2,91.4,0.41,N@0.0,0.0,66.5,65.6,0.0,115,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,07:00,54.8,54.1,51.9,89.9,0.42,N@0.0,0.0,66.4,65.5,0.0,131,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,07:15,56.3,56.2,52.8,88.0,0.43,N@0.0,0.0,66.3,65.4,0.0,36,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,07:30,57.4,57.5,53.6,87.3,0.42,S@0.9,3.1,66.2,65.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,07:45,58.3,58.3,54.7,87.8,0.23,S@1.5,4.6,66.1,65.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,08:00,59.0,58.9,55.5,88.1,0.09,SW@3.8,5.7,66.1,65.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,08:15,59.3,59.3,55.5,87.0,0.05,SW@3.6,6.4,66.1,65.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,08:30,59.8,59.8,55.8,86.5,0.0,SW@3.2,6.0,66.1,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,08:45,60.5,60.6,55.8,84.2,0.0,SW@2.9,5.7,66.1,65.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,09:00,62.0,62.1,56.3,81.4,0.0,S@3.0,4.9,66.1,65.0,0.0,108,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,09:15,62.7,62.7,56.4,79.9,0.0,SW@3.2,5.7,66.2,65.0,0.0,371,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,09:30,63.4,63.4,56.0,76.7,0.0,S@3.4,6.0,66.3,64.9,0.0,489,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,09:45,64.6,64.7,53.5,67.2,0.0,S@3.2,6.0,66.4,64.9,0.0,556,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,10:00,65.1,65.2,53.5,65.9,0.0,SW@3.4,8.9,66.5,64.8,0.0,594,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,10:15,65.9,65.8,48.6,53.7,0.0,W@3.7,6.4,66.6,64.8,0.0,606,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,10:30,66.6,66.6,46.6,48.4,0.0,SW@4.0,6.4,66.8,64.8,0.0,629,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,10:45,68.4,68.5,56.9,66.6,0.0,SW@3.5,10.3,66.9,64.7,0.0,586,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,11:00,69.3,69.3,56.8,64.4,0.0,SW@4.3,8.5,67.1,64.7,0.0,713,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,11:15,70.0,70.0,57.2,63.7,0.0,W@4.7,8.2,67.3,64.7,0.0,733,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,11:30,70.9,70.9,56.7,60.7,0.0,W@5.0,9.9,67.5,64.7,0.0,766,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,11:45,71.3,71.3,33.6,24.8,0.0,SW@5.6,8.9,67.7,64.7,0.0,785,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,12:00,72.0,72.0,41.6,33.2,0.0,W@5.5,8.5,68.0,64.7,0.0,802,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,12:15,72.8,72.8,56.3,56.1,0.0,W@5.2,9.2,68.2,64.7,0.0,700,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,12:30,73.1,73.1,56.8,56.6,0.0,SW@6.0,9.9,68.5,64.7,0.0,733,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,12:45,73.5,73.5,55.4,53.2,0.0,SW@5.5,8.5,68.9,64.8,0.0,784,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,13:00,74.5,74.4,53.9,48.7,0.0,W@6.9,11.7,69.2,64.8,0.0,814,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,13:15,74.9,74.9,56.7,53.1,0.0,W@7.1,11.0,69.6,64.8,0.0,804,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,13:30,75.0,75.0,54.0,47.9,0.0,W@6.8,9.9,69.9,64.9,0.0,807,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,13:45,75.1,75.0,53.6,47.2,0.0,W@7.2,10.3,70.3,64.9,0.0,853,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,14:00,75.4,75.4,53.2,46.0,0.0,W@7.1,11.4,70.6,65.0,0.0,848,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,14:15,75.6,75.5,52.6,44.7,0.0,W@6.1,9.6,71.0,65.0,0.0,749,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,14:30,75.8,75.7,47.8,37.1,0.0,W@6.7,10.7,71.4,65.1,0.0,767,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,14:45,76.2,76.1,54.7,47.3,0.0,W@7.0,10.7,71.7,65.2,0.0,761,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,15:00,76.5,76.4,54.7,46.8,0.0,W@6.6,11.0,72.0,65.2,0.0,642,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,15:15,76.1,76.0,52.7,44.1,0.0,W@6.7,11.0,72.3,65.3,0.0,491,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,15:30,76.4,76.3,52.9,44.0,0.0,W@7.0,11.4,72.6,65.4,0.0,715,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,15:45,76.8,76.6,52.8,43.3,0.0,W@7.5,10.3,72.9,65.5,0.0,724,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
2019-07-29,16:00,76.8,76.8,51.7,41.4,0.0,W@7.2,12.8,73.1,65.6,0.0,690,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:15.806568
