Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,16:45,40.9,40.4,31.6,69.2,0.0,SW@1.3,3.1,45.3,44.0,0.0,45,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,17:00,40.0,39.5,32.7,74.9,0.0,N@0.0,0.0,45.2,44.0,0.0,31,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,17:15,39.3,38.7,32.2,75.4,0.0,N@0.0,0.0,45.0,44.1,0.0,14,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,17:30,38.0,37.4,31.8,78.2,0.0,N@0.0,0.0,44.8,44.1,0.0,3,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,17:45,37.2,36.6,35.2,92.3,0.0,N@0.0,0.0,44.6,44.2,0.0,1,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,18:00,36.6,36.1,35.1,94.3,0.0,N@0.0,0.0,44.4,44.2,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,18:15,36.7,36.3,36.0,97.0,0.0,E@1.7,3.5,44.2,44.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,18:30,37.0,36.5,36.8,99.2,0.0,E@2.3,3.5,44.0,44.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,18:45,36.8,36.3,36.6,99.2,0.0,NE@0.2,2.4,43.8,44.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,19:00,36.3,35.7,36.1,99.3,0.0,E@0.7,2.4,43.6,44.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,19:15,36.3,35.8,36.1,99.3,0.0,NE@0.8,3.5,43.4,44.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,19:30,35.9,35.5,35.8,99.3,0.0,E@1.7,3.1,43.3,44.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,19:45,35.4,34.9,35.2,99.2,0.0,NE@0.1,2.1,43.1,44.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,20:00,35.0,34.4,34.8,99.2,0.0,N@0.6,2.8,42.9,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,20:15,34.3,33.7,34.1,99.3,0.0,NE@1.4,3.5,42.8,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,20:30,34.5,34.0,34.3,99.3,0.0,NE@0.7,3.1,42.6,44.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,20:45,34.9,34.4,34.7,99.3,0.0,NE@0.6,2.8,42.5,44.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,21:00,34.5,34.0,34.3,99.3,0.0,N@1.4,3.1,42.3,44.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,21:15,34.3,33.8,34.1,99.3,0.0,NE@0.8,2.4,42.2,44.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,21:30,34.0,33.5,33.8,99.3,0.0,NE@0.5,2.4,42.1,44.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,21:45,33.5,33.0,33.3,99.3,0.0,N@0.0,0.0,42.0,44.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,22:00,33.3,32.8,33.2,99.3,0.03,NW@0.1,1.7,41.9,44.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,22:15,33.3,32.8,33.2,99.3,0.05,N@1.0,2.8,41.8,43.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,22:30,33.2,32.6,33.0,99.3,0.03,NE@1.2,3.5,41.7,43.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,22:45,33.3,32.8,33.1,99.3,0.0,NE@2.2,3.9,41.6,43.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,23:00,33.4,32.9,33.2,99.3,0.01,NE@1.1,3.5,41.6,43.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,23:15,33.4,32.8,33.2,99.3,0.06,N@0.3,2.4,41.5,43.7,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,23:30,33.2,32.6,33.0,99.3,0.07,N@0.0,0.0,41.4,43.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,23:45,33.0,32.4,32.8,99.3,0.09,E@0.0,1.4,41.4,43.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-10,24:00,33.1,32.7,33.0,99.3,0.09,NE@1.1,2.4,41.3,43.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,00:15,33.1,32.6,32.9,99.3,0.09,NE@0.5,2.8,41.3,43.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,00:30,33.1,32.6,32.9,99.3,0.09,NE@0.1,2.1,41.2,43.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,00:45,33.1,32.6,33.0,99.3,0.1,N@0.0,0.0,41.1,43.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,01:00,33.3,32.8,33.1,99.3,0.1,N@0.5,2.1,41.1,43.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,01:15,33.4,33.0,33.3,99.3,0.09,E@0.7,2.8,41.1,43.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,01:30,33.5,33.0,33.3,99.3,0.09,NE@0.4,2.4,41.0,43.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,01:45,34.1,33.6,33.9,99.3,0.07,N@0.5,2.4,41.0,43.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,02:00,34.1,33.7,33.9,99.3,0.06,NW@0.7,2.4,41.0,43.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,02:15,33.8,33.3,33.6,99.3,0.09,NE@0.0,1.4,40.9,43.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,02:30,33.4,32.8,33.2,99.3,0.09,SW@0.9,2.8,40.9,43.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,02:45,32.4,31.9,32.2,99.3,0.1,N@0.0,0.0,40.8,43.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,03:00,32.5,32.0,32.4,99.3,0.13,N@0.0,0.0,40.8,43.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,03:15,32.6,32.0,32.4,99.3,0.14,N@0.0,0.0,40.8,43.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,03:30,32.7,32.2,32.5,99.3,0.16,N@0.3,2.1,40.7,43.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,03:45,32.9,32.5,32.8,99.3,0.17,NE@1.7,4.2,40.7,43.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,04:00,33.1,32.7,33.0,99.3,0.15,NE@2.3,4.6,40.6,42.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,04:15,33.2,32.8,33.0,99.3,0.12,NE@1.9,5.3,40.6,42.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,04:30,33.5,33.1,33.4,99.3,0.1,N@1.2,5.3,40.5,42.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,04:45,33.5,32.9,33.3,99.3,0.1,N@0.5,3.1,40.5,42.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,05:00,33.3,32.7,33.1,99.3,0.1,N@1.2,2.8,40.5,42.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,05:15,33.2,32.7,33.0,99.3,0.1,N@0.0,2.8,40.4,42.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,05:30,33.2,32.7,33.0,99.3,0.09,N@2.3,4.6,40.4,42.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,05:45,33.4,32.9,33.2,99.3,0.09,NW@1.2,3.1,40.4,42.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,06:00,33.2,32.7,33.1,99.3,0.1,NE@0.0,1.4,40.4,42.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,06:15,33.1,32.5,32.9,99.3,0.12,N@0.0,1.7,40.3,42.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,06:30,33.1,32.5,32.9,99.3,0.12,N@0.4,2.4,40.3,42.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,06:45,33.3,32.8,33.1,99.3,0.11,NE@1.6,3.9,40.3,42.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,07:00,33.2,32.6,33.0,99.3,0.11,N@2.0,3.9,40.3,42.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,07:15,32.5,31.9,32.3,99.3,0.15,NE@1.4,3.5,40.3,42.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,07:30,32.1,31.6,32.0,99.3,0.17,N@1.6,4.6,40.2,42.4,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,07:45,31.6,31.1,31.2,99.3,0.19,NW@2.5,3.9,40.2,42.4,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,08:00,31.4,31.0,31.0,99.3,0.21,NW@3.3,4.6,40.2,42.4,0.0,14,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,08:15,31.9,31.6,31.6,99.3,0.22,N@2.1,4.6,40.1,42.3,0.0,18,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,08:30,32.5,32.0,32.3,99.3,0.23,N@0.7,3.5,40.0,42.3,0.0,76,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,08:45,34.1,33.8,33.9,99.3,0.16,NE@0.9,4.2,40.0,42.3,0.0,138,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,09:00,35.7,35.7,35.5,99.2,0.03,N@1.5,3.1,39.9,42.2,0.0,191,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,09:15,37.4,36.5,37.2,99.2,0.0,N@2.3,5.3,39.9,42.2,0.0,243,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,09:30,37.7,36.9,36.9,97.1,0.0,N@2.7,4.6,39.9,42.2,0.0,230,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,09:45,38.7,37.7,35.8,89.5,0.0,N@2.1,4.6,39.9,42.1,0.0,288,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,10:00,39.6,38.9,35.6,85.5,0.0,N@1.6,4.2,40.1,42.1,0.0,312,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,10:15,39.7,39.2,34.7,82.0,0.0,NE@3.4,6.7,40.3,42.1,0.0,346,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,10:30,40.1,39.4,33.6,77.4,0.0,N@3.3,6.4,40.7,42.1,0.0,367,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,10:45,40.8,40.1,33.7,75.7,0.0,N@2.9,4.6,41.0,42.0,0.0,393,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,11:00,41.6,41.0,35.7,79.4,0.0,W@3.4,9.2,41.3,42.0,0.0,419,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,11:15,41.8,41.2,34.4,75.0,0.0,NW@4.5,8.5,41.5,42.0,0.0,435,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,11:30,42.5,41.7,34.3,72.6,0.0,NW@5.9,10.7,41.6,42.0,0.0,440,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,11:45,42.1,41.4,33.7,71.7,0.0,NW@6.7,11.4,41.9,42.0,0.0,449,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,12:00,42.5,41.9,32.6,67.9,0.0,NW@7.0,12.4,42.3,42.0,0.0,458,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,12:15,42.8,42.2,32.7,67.3,0.0,NW@7.6,11.0,42.7,42.1,0.0,462,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,12:30,43.1,42.5,32.4,65.7,0.0,NW@7.5,12.4,43.1,42.1,0.0,464,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,12:45,43.1,42.5,31.2,62.7,0.0,NW@8.4,13.5,43.5,42.1,0.0,463,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,13:00,42.9,42.3,31.2,63.0,0.0,NW@9.7,16.4,43.9,42.2,0.0,457,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,13:15,42.7,42.2,30.7,62.3,0.0,NW@10.1,16.0,44.2,42.2,0.0,449,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,13:30,43.0,42.5,31.6,63.7,0.0,NW@10.2,16.0,44.5,42.3,0.0,438,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,13:45,43.2,42.6,31.9,64.0,0.0,NW@9.4,15.7,44.8,42.3,0.0,423,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,14:00,43.6,43.0,32.5,64.7,0.0,NW@8.8,12.8,45.0,42.4,0.0,406,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,14:15,43.6,43.1,33.1,66.1,0.0,NW@8.0,13.2,45.2,42.5,0.0,386,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,14:30,43.7,43.1,32.3,64.1,0.0,NW@8.8,15.7,45.3,42.6,0.0,363,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,14:45,43.7,43.1,32.2,63.6,0.0,NW@8.7,17.1,45.3,42.6,0.0,338,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,15:00,43.7,43.1,32.1,63.4,0.0,NW@8.3,12.4,45.2,42.7,0.0,310,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,15:15,43.7,43.1,32.1,63.5,0.0,NW@7.7,14.2,45.2,42.8,0.0,281,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,15:30,43.4,42.9,32.4,64.8,0.0,NW@8.4,13.5,45.2,42.9,0.0,250,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,15:45,43.2,42.7,32.7,66.2,0.0,NW@8.4,14.6,45.2,43.0,0.0,217,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,16:00,43.1,42.6,34.0,69.9,0.0,NW@7.7,13.2,45.1,43.0,0.0,184,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,16:15,43.1,42.5,35.1,73.3,0.0,NW@6.9,12.4,45.0,43.1,0.0,151,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,16:30,42.7,42.1,35.3,74.8,0.0,NW@6.4,9.6,44.9,43.2,0.0,118,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,16:45,42.4,41.9,36.4,79.3,0.0,W@6.3,11.0,44.8,43.2,0.0,87,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,17:00,41.8,41.4,36.4,81.0,0.0,W@5.9,10.7,44.7,43.3,0.0,57,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,17:15,41.3,40.9,35.1,78.3,0.0,NW@5.4,10.3,44.5,43.3,0.0,30,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,17:30,41.1,40.7,34.6,77.6,0.0,NW@6.4,9.6,44.4,43.3,0.0,9,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,17:45,41.3,41.0,33.9,74.5,0.0,NW@6.9,11.7,44.2,43.4,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,18:00,41.1,40.8,33.3,73.5,0.0,W@5.7,9.9,44.0,43.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,18:15,40.7,40.3,31.3,69.1,0.0,W@2.9,7.4,43.8,43.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,18:30,39.2,38.7,29.0,66.7,0.0,SE@0.8,2.1,43.6,43.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,18:45,37.3,36.8,28.1,69.2,0.0,E@1.0,3.1,43.4,43.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,19:00,36.6,36.0,29.2,74.4,0.0,N@0.0,0.0,43.2,43.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,19:15,37.1,36.6,29.5,73.9,0.0,NE@2.2,4.9,43.0,43.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,19:30,38.0,37.5,31.1,76.0,0.0,NE@3.6,11.0,42.8,43.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,19:45,39.0,38.6,27.4,62.8,0.0,NE@5.0,9.9,42.6,43.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,20:00,38.9,38.5,26.7,61.2,0.0,N@4.3,8.5,42.4,43.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,20:15,38.1,37.6,22.7,53.4,0.0,NE@3.1,4.9,42.2,43.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,20:30,38.0,37.5,22.0,52.1,0.0,NE@3.3,6.0,42.0,43.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,20:45,37.5,37.0,20.2,49.2,0.0,N@2.7,5.7,41.8,43.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,21:00,37.3,36.8,18.4,46.0,0.0,N@2.8,4.2,41.7,43.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,21:15,36.2,35.8,17.3,45.7,0.0,N@2.1,3.5,41.6,43.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,21:30,35.2,34.7,19.0,51.3,0.0,N@1.3,3.5,41.4,43.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,21:45,35.4,35.0,19.1,51.1,0.0,N@3.4,6.0,41.3,43.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,22:00,37.3,36.8,22.1,53.8,0.0,NE@4.6,7.4,41.1,43.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
2018-02-11,22:15,36.9,36.4,19.0,47.9,0.0,N@4.6,7.4,41.0,43.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:25.666826
