Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,10:30,41.6,41.8,36.0,80.2,0.0,SE@8.3,16.0,40.5,39.3,0.0,190,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,10:45,41.8,41.9,36.1,80.0,0.0,SE@8.4,14.6,40.6,39.3,0.0,191,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,11:00,42.5,42.7,36.5,78.9,0.0,SE@8.7,15.7,40.6,39.3,0.0,266,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,11:15,42.9,43.1,36.9,79.0,0.0,SE@7.9,14.6,40.7,39.3,0.0,252,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,11:30,42.6,42.8,36.7,79.3,0.0,S@8.8,14.6,40.9,39.4,0.0,122,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,11:45,42.6,42.8,37.0,80.2,0.0,S@6.9,12.1,41.0,39.4,0.0,131,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,12:00,42.1,42.3,37.5,83.4,0.0,SE@7.5,12.8,41.1,39.4,0.0,121,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,12:15,42.2,42.4,37.6,83.6,0.0,SE@7.1,12.8,41.2,39.4,0.0,133,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,12:30,42.8,43.0,37.5,81.2,0.0,SE@7.9,13.9,41.3,39.4,0.0,184,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,12:45,43.0,43.2,37.6,81.2,0.0,S@7.2,13.5,41.4,39.4,0.0,202,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,13:00,43.5,43.7,38.2,81.6,0.0,S@7.9,11.7,41.5,39.5,0.0,259,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,13:15,44.3,44.4,39.1,81.7,0.0,S@7.4,10.7,41.6,39.5,0.0,319,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,13:30,44.1,44.3,38.5,80.6,0.0,S@7.7,12.8,41.7,39.5,0.0,142,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,13:45,44.0,44.1,38.4,80.6,0.0,S@8.1,12.8,41.9,39.6,0.0,90,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,14:00,44.7,44.9,38.5,78.5,0.0,S@7.5,12.1,42.0,39.6,0.0,179,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,14:15,45.4,45.5,37.6,74.1,0.0,S@8.9,14.6,42.0,39.6,0.0,166,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,14:30,46.9,47.1,36.1,65.7,0.0,SW@10.0,15.0,42.1,39.7,0.0,205,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,14:45,46.6,46.8,36.8,68.3,0.0,SW@11.6,17.1,42.2,39.7,0.0,199,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,15:00,47.2,47.4,38.0,70.1,0.0,SW@11.2,16.0,42.3,39.7,0.0,329,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,15:15,47.2,47.4,37.8,69.5,0.0,W@12.6,17.8,42.4,39.8,0.0,301,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,15:30,47.2,47.3,36.3,65.8,0.0,W@12.5,17.8,42.5,39.8,0.0,254,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,15:45,46.8,46.9,36.6,67.7,0.0,W@10.8,16.4,42.6,39.9,0.0,204,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,16:00,45.7,45.8,37.2,72.0,0.0,NW@7.1,10.7,42.7,39.9,0.0,119,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,16:15,44.8,45.0,37.3,74.5,0.0,NW@5.1,7.8,42.8,40.0,0.0,71,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,16:30,44.3,44.5,37.3,76.1,0.0,NW@4.8,7.8,42.8,40.0,0.0,42,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,16:45,43.7,43.8,38.6,82.2,0.01,N@1.1,5.3,42.9,40.1,0.0,44,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,17:00,43.6,43.6,38.6,82.2,0.09,N@0.0,0.0,42.9,40.1,0.0,32,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,17:15,43.3,43.4,38.4,82.8,0.14,SE@1.9,3.9,42.9,40.2,0.0,19,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,17:30,42.9,43.1,38.2,83.2,0.15,S@2.0,3.9,42.9,40.2,0.0,14,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,17:45,42.8,42.9,37.9,82.8,0.13,SW@0.8,6.0,42.9,40.3,0.0,5,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,18:00,43.1,43.2,37.1,79.4,0.08,S@5.6,10.7,42.8,40.3,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,18:15,42.6,42.7,36.7,79.7,0.0,SW@5.7,9.2,42.8,40.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,18:30,41.9,42.1,36.7,81.6,0.0,SW@4.7,7.4,42.7,40.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,18:45,41.5,41.7,36.9,83.5,0.0,SW@1.3,5.3,42.6,40.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,19:00,42.2,42.3,36.7,80.7,0.0,SW@1.0,7.1,42.6,40.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,19:15,42.1,42.2,36.6,80.7,0.0,W@0.1,2.1,42.5,40.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,19:30,41.2,41.4,36.4,82.6,0.0,E@0.3,3.1,42.4,40.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,19:45,41.3,41.4,36.5,82.7,0.0,S@0.5,3.5,42.3,40.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,20:00,41.5,41.6,36.7,82.9,0.0,SW@1.5,4.2,42.2,40.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,20:15,42.0,42.2,36.8,81.5,0.0,SW@2.3,7.8,42.2,40.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,20:30,42.7,42.8,36.3,77.8,0.0,SW@3.8,6.7,42.1,40.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,20:45,41.8,41.9,36.2,80.4,0.0,SW@1.5,4.2,42.0,40.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,21:00,41.1,41.3,35.9,81.4,0.0,N@0.0,0.0,42.0,40.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,21:15,41.7,41.8,36.0,80.2,0.0,S@1.1,4.6,41.9,40.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,21:30,41.2,41.4,36.1,81.6,0.0,SE@3.7,5.3,41.8,40.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,21:45,41.7,41.8,36.0,80.1,0.0,SE@3.5,7.4,41.8,40.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,22:00,41.9,42.1,35.9,78.9,0.0,S@4.4,7.1,41.7,40.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,22:15,41.6,41.8,36.0,80.3,0.0,S@4.3,7.8,41.7,40.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,22:30,42.2,42.4,35.6,77.1,0.0,S@5.9,9.6,41.6,40.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,22:45,42.6,42.7,35.4,75.6,0.0,S@5.5,8.5,41.6,40.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,23:00,41.8,41.9,35.7,79.0,0.0,SE@5.9,10.3,41.6,40.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,23:15,40.9,41.1,35.6,81.1,0.0,SE@5.7,9.6,41.5,40.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,23:30,40.4,40.6,35.4,82.2,0.0,SE@6.4,9.2,41.5,40.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,23:45,40.1,40.3,35.1,82.1,0.0,SE@6.2,9.9,41.5,40.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-27,24:00,39.9,40.1,34.9,82.2,0.0,SE@5.3,8.9,41.5,40.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,00:15,39.8,40.0,34.9,82.5,0.0,SE@6.7,9.9,41.5,40.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,00:30,39.6,39.8,34.8,82.7,0.0,SE@5.8,11.0,41.4,40.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,00:45,39.6,39.8,34.8,82.7,0.0,SE@6.3,10.7,41.4,40.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,01:00,39.5,39.7,34.8,82.9,0.0,SE@5.8,9.2,41.4,40.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,01:15,39.3,39.5,34.8,83.8,0.0,SE@5.4,8.5,41.4,40.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,01:30,39.2,39.3,34.9,84.5,0.0,S@4.9,8.9,41.3,40.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,01:45,38.8,39.0,35.1,86.4,0.0,S@3.6,8.2,41.3,40.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,02:00,38.7,38.9,35.3,87.7,0.06,S@4.7,8.2,41.3,40.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,02:15,38.3,38.5,35.6,89.9,0.1,S@3.8,5.7,41.3,40.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,02:30,38.2,38.4,35.6,90.4,0.14,S@3.3,5.3,41.3,40.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,02:45,37.9,38.1,35.4,90.5,0.17,S@1.4,3.9,41.2,40.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,03:00,37.5,37.7,35.1,90.8,0.2,N@0.0,0.0,41.2,40.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,03:15,37.3,37.4,34.9,91.0,0.22,N@0.0,0.0,41.2,40.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,03:30,37.3,37.4,35.0,91.1,0.25,N@0.0,0.0,41.2,40.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,03:45,37.7,37.8,35.1,90.0,0.27,N@0.0,0.0,41.1,40.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,04:00,37.7,37.9,35.1,90.0,0.27,N@0.0,0.0,41.1,40.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,04:15,37.5,37.6,35.1,91.1,0.25,N@0.0,0.0,41.0,40.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,04:30,37.8,37.9,35.2,90.1,0.23,E@1.6,6.7,41.0,40.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,04:45,39.4,39.5,35.5,85.8,0.14,SE@6.0,9.2,41.0,40.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,05:00,39.7,39.9,35.7,85.3,0.08,SE@6.2,11.4,40.9,40.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,05:15,39.9,40.1,35.5,84.1,0.05,SE@6.1,10.3,40.9,40.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,05:30,40.2,40.3,35.4,83.0,0.0,SE@5.0,9.6,40.9,40.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,05:45,40.1,40.3,35.5,83.4,0.0,SE@3.9,6.7,40.9,40.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,06:00,40.4,40.6,35.3,82.0,0.0,SE@5.8,11.0,40.9,40.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,06:15,40.5,40.7,35.4,81.8,0.0,SE@6.2,10.7,40.9,40.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,06:30,40.7,40.9,35.4,81.4,0.0,SE@6.8,11.0,40.9,40.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,06:45,40.8,41.0,35.4,80.7,0.0,SE@7.3,12.4,40.9,40.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,07:00,40.9,41.1,35.2,80.0,0.0,SE@6.7,12.1,40.9,40.2,0.0,2,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,07:15,41.0,41.2,35.1,79.3,0.0,SE@6.7,13.2,40.9,40.2,0.0,6,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,07:30,41.2,41.4,34.9,78.2,0.0,SE@7.0,12.1,40.9,40.2,0.0,22,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,07:45,41.6,41.8,34.7,76.4,0.0,SE@7.6,13.9,40.9,40.2,0.0,34,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,08:00,41.9,42.1,34.6,75.1,0.0,SE@7.8,14.2,40.9,40.2,0.0,26,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,08:15,41.9,42.1,34.7,75.4,0.0,SE@7.0,13.2,40.9,40.2,0.0,51,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,08:30,42.1,42.2,34.9,75.6,0.0,E@6.6,11.7,40.9,40.2,0.0,61,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,08:45,42.2,42.4,34.7,74.4,0.0,SE@6.5,10.7,40.9,40.2,0.0,60,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,09:00,42.7,42.9,34.7,73.2,0.0,E@7.5,15.3,40.9,40.2,0.0,106,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,09:15,43.2,43.3,34.9,72.4,0.0,SE@8.8,13.5,41.0,40.2,0.0,169,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,09:30,42.9,43.1,34.5,71.9,0.0,E@9.4,15.3,41.0,40.2,0.0,130,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,09:45,43.2,43.3,34.3,70.5,0.0,SE@10.1,15.7,41.1,40.2,0.0,135,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,10:00,43.6,43.7,34.6,70.5,0.0,E@9.9,15.0,41.2,40.1,0.0,219,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,10:15,44.3,44.5,34.7,68.6,0.0,E@10.7,16.0,41.3,40.1,0.0,303,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,10:30,45.3,45.4,34.4,65.5,0.0,SE@9.3,13.5,41.3,40.2,0.0,304,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,10:45,46.1,46.3,33.0,59.8,0.0,SE@10.3,17.8,41.5,40.2,0.0,275,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,11:00,46.4,46.6,32.4,57.8,0.0,SE@8.8,16.4,41.6,40.2,0.0,231,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,11:15,46.7,46.9,32.4,57.1,0.0,SE@8.4,14.6,41.8,40.2,0.0,198,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,11:30,46.2,46.4,32.4,58.4,0.0,SE@10.6,20.0,41.9,40.2,0.0,159,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,11:45,45.6,45.8,32.3,59.6,0.0,SE@10.1,19.2,42.0,40.2,0.0,117,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,12:00,45.9,46.1,31.7,57.4,0.0,SE@9.8,16.7,42.1,40.2,0.0,100,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,12:15,46.5,46.6,31.6,55.9,0.0,SE@7.8,14.6,42.2,40.2,0.0,101,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,12:30,46.4,46.6,31.8,56.5,0.0,SE@8.1,16.0,42.2,40.3,0.0,79,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,12:45,46.4,46.6,32.2,57.5,0.0,SE@8.3,15.3,42.2,40.3,0.0,118,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,13:00,46.5,46.6,32.8,58.7,0.0,SE@7.3,17.5,42.3,40.3,0.0,130,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,13:15,46.4,46.6,32.6,58.2,0.0,SE@7.4,13.5,42.3,40.4,0.0,114,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,13:30,46.6,46.8,32.4,57.6,0.0,SE@6.5,11.7,42.3,40.4,0.0,104,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,13:45,46.4,46.6,32.1,57.2,0.0,SE@8.2,14.6,42.4,40.4,0.0,74,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,14:00,46.2,46.4,32.6,59.0,0.0,SE@5.7,11.0,42.4,40.5,0.0,57,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,14:15,46.3,46.5,32.3,57.9,0.0,SE@8.2,15.0,42.4,40.5,0.0,62,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,14:30,46.1,46.3,32.7,59.4,0.0,SE@8.9,15.7,42.4,40.5,0.0,73,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,14:45,46.1,46.4,33.4,60.8,0.0,SE@7.7,13.9,42.5,40.5,0.0,80,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,15:00,46.2,46.4,33.6,61.2,0.0,SE@7.6,14.2,42.5,40.6,0.0,69,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,15:15,46.4,46.6,33.8,61.2,0.0,SE@7.2,12.8,42.5,40.6,0.0,71,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,15:30,46.5,46.7,33.7,60.7,0.0,SE@9.3,15.3,42.5,40.6,0.0,80,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,15:45,46.2,46.4,34.1,62.3,0.0,SE@9.7,17.1,42.5,40.7,0.0,60,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
2018-02-28,16:00,45.8,46.0,34.8,65.2,0.0,SE@8.5,18.2,42.5,40.7,0.0,53,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:49.845705
