Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-15,23:15,57.6,57.8,55.1,91.4,0.21,S@3.1,6.4,69.4,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,23:30,57.5,57.7,54.9,91.1,0.24,S@1.8,4.9,69.2,66.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,23:45,57.6,57.8,54.7,90.2,0.27,S@2.5,5.3,69.1,66.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-15,24:00,57.3,57.6,54.6,90.4,0.27,SE@3.9,6.7,69.0,66.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,00:15,57.0,57.3,54.4,91.0,0.27,SE@2.8,5.7,68.8,66.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,00:30,56.5,56.7,54.1,91.7,0.3,SE@1.9,3.9,68.7,66.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,00:45,55.9,56.1,53.8,92.8,0.34,S@2.0,2.8,68.6,66.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,01:00,55.9,56.1,54.2,93.9,0.36,SE@0.7,3.1,68.4,66.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,01:15,55.5,55.7,53.8,93.9,0.37,S@0.2,2.4,68.3,66.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,01:30,55.4,55.6,53.9,94.5,0.39,S@0.4,2.8,68.2,66.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,01:45,55.5,55.7,54.0,94.6,0.4,SE@1.7,3.5,68.0,66.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,02:00,55.5,55.6,53.9,94.5,0.41,SE@1.2,3.1,67.9,66.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,02:15,55.8,56.0,53.8,93.1,0.41,E@0.7,3.1,67.8,66.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,02:30,54.8,55.0,52.8,92.9,0.41,SE@0.3,2.4,67.6,66.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,02:45,54.1,54.3,52.6,94.6,0.41,E@0.7,3.5,67.5,66.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,03:00,54.4,54.6,53.5,96.6,0.42,S@1.6,3.1,67.4,66.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,03:15,53.7,53.9,52.9,97.0,0.42,S@0.7,3.1,67.3,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,03:30,54.6,54.8,53.8,97.0,0.42,S@2.5,7.8,67.1,66.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,03:45,55.0,55.3,53.1,93.2,0.43,SW@6.3,9.6,67.0,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,04:00,55.0,55.3,52.9,92.6,0.44,S@5.0,8.2,66.9,66.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,04:15,55.1,55.3,52.9,92.1,0.45,S@5.5,9.9,66.8,65.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,04:30,54.9,55.2,52.7,92.1,0.45,S@5.0,10.7,66.7,65.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,04:45,54.6,54.8,52.3,92.1,0.46,S@3.0,6.7,66.6,65.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,05:00,53.8,54.0,51.7,92.7,0.46,SE@1.5,4.2,66.5,65.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,05:15,53.0,53.2,51.3,94.0,0.45,N@0.0,0.0,66.5,65.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,05:30,52.3,52.5,51.0,95.0,0.44,N@0.0,0.0,66.4,65.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,05:45,52.4,52.6,51.8,97.5,0.45,N@0.0,0.0,66.3,65.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,06:00,52.1,52.3,51.7,98.6,0.45,N@0.0,0.0,66.2,65.6,0.0,1,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,06:15,52.8,53.0,52.5,99.0,0.45,N@0.0,0.0,66.0,65.5,0.0,5,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,06:30,51.7,51.8,51.4,99.0,0.44,N@0.0,0.0,65.9,65.4,0.0,15,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,06:45,51.6,51.7,51.3,99.0,0.44,N@0.0,0.0,65.8,65.4,0.0,28,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,07:00,51.5,51.8,51.3,99.1,0.45,N@0.0,0.0,65.7,65.3,0.0,46,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,07:15,52.4,52.6,52.1,99.1,0.46,N@0.0,0.0,65.6,65.3,0.0,62,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,07:30,53.2,53.4,52.9,99.1,0.46,S@0.0,1.4,65.5,65.2,0.0,65,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,07:45,53.8,54.0,53.6,99.1,0.47,S@0.6,3.5,65.5,65.2,0.0,78,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,08:00,54.3,54.5,54.1,99.1,0.48,S@3.5,6.4,65.5,65.1,0.0,105,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,08:15,54.6,54.8,54.3,99.1,0.49,S@3.5,6.4,65.5,65.1,0.0,133,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,08:30,55.0,55.2,54.8,99.1,0.47,S@3.6,5.7,65.5,65.0,0.0,156,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,08:45,55.6,55.7,55.3,99.1,0.39,S@3.8,6.0,65.5,65.0,0.0,175,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,09:00,56.7,56.9,56.5,99.1,0.29,S@3.0,5.7,65.6,64.9,0.0,234,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,09:15,57.5,57.7,57.3,99.1,0.15,SW@2.7,5.7,65.6,64.8,0.0,189,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,09:30,58.2,58.5,57.2,96.4,0.09,S@2.6,5.3,65.7,64.8,0.0,185,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,09:45,58.8,59.0,57.1,94.0,0.06,S@3.4,6.4,65.8,64.8,0.0,172,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,10:00,59.0,59.2,56.7,92.2,0.02,S@4.1,6.4,65.9,64.7,0.0,195,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,10:15,59.3,59.5,56.4,90.1,0.0,S@4.9,8.2,66.0,64.7,0.0,193,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,10:30,59.2,59.3,56.2,89.8,0.0,SW@5.0,7.8,66.2,64.7,0.0,200,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,10:45,59.0,59.1,56.0,89.8,0.0,SW@4.9,8.2,66.3,64.7,0.0,234,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,11:00,59.5,59.7,56.0,88.3,0.0,SW@5.0,7.8,66.4,64.6,0.0,298,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,11:15,60.4,60.6,56.3,86.5,0.0,S@4.8,7.8,66.5,64.6,0.0,378,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,11:30,60.8,61.0,56.2,84.6,0.0,SW@5.8,8.9,66.6,64.6,0.0,348,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,11:45,61.4,61.6,56.3,83.2,0.0,SW@5.6,9.9,66.8,64.6,0.0,368,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,12:00,62.3,62.4,56.5,81.2,0.0,SW@5.7,9.6,66.9,64.6,0.0,572,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,12:15,63.5,63.7,56.6,78.2,0.0,S@5.6,8.2,67.0,64.6,0.0,655,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,12:30,64.9,65.0,56.9,75.4,0.0,SW@5.5,9.2,67.2,64.6,0.0,679,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,12:45,64.7,64.8,56.5,74.7,0.0,S@5.8,8.5,67.5,64.6,0.0,661,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,13:00,65.6,65.7,56.8,73.1,0.0,SW@5.1,8.9,67.8,64.6,0.0,696,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,13:15,66.3,66.4,57.1,72.2,0.0,SW@5.6,10.7,68.1,64.7,0.0,694,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,13:30,67.0,67.1,57.4,71.2,0.0,SW@6.3,11.0,68.4,64.7,0.0,705,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,13:45,66.8,66.9,57.9,72.8,0.0,S@6.2,9.9,68.7,64.7,0.0,697,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,14:00,66.8,66.9,58.0,73.2,0.0,S@5.9,9.2,69.1,64.7,0.0,681,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,14:15,67.7,67.7,58.6,72.5,0.0,S@5.6,9.2,69.4,64.8,0.0,667,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,14:30,67.5,67.6,58.2,71.9,0.0,S@6.5,10.7,69.7,64.8,0.0,654,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,14:45,67.7,67.8,58.3,71.9,0.0,S@6.6,11.4,70.0,64.9,0.0,649,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,15:00,68.2,68.2,58.5,71.2,0.0,S@6.0,11.0,70.2,65.0,0.0,620,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,15:15,68.2,68.4,58.4,70.6,0.0,S@5.8,10.3,70.5,65.0,0.0,604,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,15:30,68.9,69.0,58.7,69.8,0.0,S@5.4,8.5,70.7,65.1,0.0,588,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,15:45,69.9,69.8,58.9,67.9,0.0,S@5.3,8.9,70.9,65.2,0.0,561,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,16:00,70.2,70.3,58.7,66.9,0.0,SW@5.3,8.5,71.1,65.2,0.0,544,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,16:15,71.0,71.0,59.1,66.1,0.0,SW@5.9,9.9,71.3,65.3,0.0,520,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,16:30,70.7,70.8,59.1,66.6,0.0,SW@6.1,9.2,71.5,65.4,0.0,492,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,16:45,71.2,71.3,59.1,65.5,0.0,SW@5.6,8.9,71.6,65.5,0.0,476,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,17:00,71.4,71.5,58.8,64.5,0.0,SW@5.7,8.5,71.7,65.5,0.0,445,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,17:15,71.4,71.4,58.8,64.4,0.0,SW@5.7,8.5,71.7,65.6,0.0,394,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,17:30,71.5,71.7,58.8,64.0,0.0,SW@5.9,9.9,71.8,65.7,0.0,354,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,17:45,71.5,71.6,58.6,63.7,0.0,SW@5.7,8.2,71.8,65.8,0.0,320,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,18:00,71.3,71.4,58.4,63.7,0.0,SW@5.8,8.5,71.8,65.9,0.0,285,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,18:15,71.0,71.1,58.0,63.4,0.0,SW@5.6,7.4,71.8,65.9,0.0,248,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,18:30,70.6,70.7,57.5,63.2,0.0,S@5.1,6.7,71.7,66.0,0.0,206,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,18:45,70.5,70.6,56.9,61.9,0.0,SW@4.2,6.4,71.7,66.0,0.0,167,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,19:00,70.0,70.1,56.6,62.4,0.0,SW@4.3,6.7,71.6,66.1,0.0,133,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,19:15,69.3,69.5,56.3,63.2,0.0,SW@4.0,5.7,71.6,66.2,0.0,101,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,19:30,67.6,67.6,56.5,67.6,0.0,W@5.2,7.4,71.5,66.2,0.0,74,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,19:45,64.1,64.2,55.2,72.9,0.0,W@5.6,9.2,71.4,66.3,0.0,52,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,20:00,62.3,62.5,54.5,75.4,0.0,W@4.3,6.7,71.3,66.3,0.0,35,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,20:15,61.2,61.4,54.4,78.3,0.0,W@3.2,4.2,71.1,66.4,0.0,20,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,20:30,60.6,60.7,54.1,79.1,0.0,W@2.2,3.1,70.9,66.4,0.0,7,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,20:45,59.1,59.2,53.6,81.8,0.0,S@1.2,2.8,70.8,66.4,0.0,1,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,21:00,58.4,58.6,53.6,84.1,0.0,S@2.9,4.2,70.6,66.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,21:15,58.0,58.2,53.5,84.7,0.0,S@1.3,3.9,70.3,66.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,21:30,58.5,58.7,53.6,83.8,0.0,SW@3.8,7.8,70.1,66.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,21:45,57.9,58.1,53.4,84.9,0.0,S@3.0,6.0,69.9,66.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,22:00,57.3,57.6,53.6,87.3,0.06,S@3.0,4.6,69.7,66.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,22:15,56.5,56.7,53.7,90.2,0.12,S@0.7,3.1,69.5,66.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,22:30,56.0,56.2,53.5,91.3,0.18,N@0.0,0.0,69.4,66.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,22:45,55.2,55.4,53.2,92.8,0.23,N@0.0,0.0,69.2,66.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,23:00,54.8,55.0,52.9,93.3,0.26,SE@0.9,4.2,69.0,66.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,23:15,55.3,55.4,52.5,90.4,0.29,S@1.4,4.6,68.8,66.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,23:30,55.9,56.1,51.8,86.0,0.31,S@1.9,6.4,68.6,66.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,23:45,55.1,55.3,52.3,90.1,0.33,SE@0.5,2.8,68.4,66.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-16,24:00,54.7,54.9,51.3,88.4,0.35,S@1.3,3.9,68.2,66.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,00:15,54.2,54.4,50.3,86.4,0.36,S@0.1,2.4,68.1,66.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,00:30,53.0,53.1,49.4,87.7,0.37,SE@0.1,2.4,67.9,66.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,00:45,52.9,53.1,49.2,87.2,0.38,SE@0.9,3.5,67.8,66.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,01:00,52.9,53.2,49.6,88.4,0.39,SE@1.6,4.2,67.6,66.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,01:15,53.3,53.5,50.0,88.6,0.4,SE@1.8,4.9,67.4,66.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,01:30,53.1,53.4,49.7,88.2,0.4,SE@0.0,2.4,67.3,66.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,01:45,52.8,53.1,49.2,87.5,0.41,N@0.0,0.0,67.2,65.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,02:00,52.6,52.8,48.8,86.7,0.41,N@0.0,0.0,67.0,65.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,02:15,52.5,52.8,46.9,81.2,0.41,SE@1.2,5.7,66.9,65.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,02:30,54.0,54.3,46.6,76.0,0.42,SE@2.3,5.3,66.7,65.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,02:45,52.9,53.1,46.0,77.3,0.42,S@0.5,4.6,66.6,65.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,03:00,53.4,53.7,46.5,77.1,0.43,SW@1.1,7.4,66.5,65.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,03:15,52.9,53.1,45.9,77.2,0.43,N@0.0,0.0,66.4,65.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,03:30,50.9,51.1,46.5,84.5,0.42,N@0.0,0.0,66.3,65.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,03:45,50.8,51.0,48.8,92.6,0.43,SW@0.7,3.5,66.2,65.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,04:00,51.8,52.0,49.4,91.6,0.43,S@2.1,4.2,66.0,65.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,04:15,50.7,51.0,48.7,92.7,0.43,S@0.9,3.1,65.9,65.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,04:30,50.7,51.0,49.4,95.3,0.43,SE@1.7,4.2,65.8,65.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
2018-08-17,04:45,50.9,51.2,50.3,97.6,0.44,SE@0.2,2.8,65.7,65.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:45.724428
