Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,14:30,45.4,35.1,67.2,0.0,N @0.0,0.0,0.0,147,50.2,45.2,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,14:45,45.2,35.2,67.7,0.0,W@0.4,3.9,0.0,93,50.3,45.3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,15:00,44.9,36.2,71.3,0.0,W@1.3,5.3,0.0,73,50.4,45.3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,15:15,44.6,36.4,72.8,0.0,W@3.5,5.3,0.0,74,50.5,45.3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,15:30,44.6,36.4,72.5,0.0,W@1.0,3.9,0.0,69,50.5,45.4,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,15:45,44.9,36.0,70.9,0.0,NW@0.0,2.4,0.0,127,50.6,45.4,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,16:00,45.1,36.2,70.9,0.0,E@1.0,6.0,0.0,144,50.6,45.5,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,16:15,44.2,37.8,77.9,0.0,E@3.5,6.7,0.0,128,50.6,45.5,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,16:30,44.3,37.7,77.4,0.0,E@1.2,5.3,0.0,136,50.6,45.5,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,16:45,44.2,38.2,79.3,0.0,E@0.8,4.9,0.0,120,50.7,45.6,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,17:00,44.3,38.0,78.2,0.0,SE@0.4,3.5,0.0,120,50.7,45.6,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,17:15,44.5,38.0,77.8,0.0,SE@0.1,2.8,0.0,100,50.7,45.7,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,17:30,44.6,37.7,76.4,0.0,N @0.0,0.0,0.0,93,50.7,45.7,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,17:45,44.6,37.4,75.7,0.0,N @0.0,0.0,0.0,64,50.7,45.7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,18:00,44.2,37.5,77.1,0.0,N @0.0,0.0,0.0,30,50.7,45.7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,18:15,43.7,37.4,78.5,0.0,N @0.0,0.0,0.0,7,50.7,45.8,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,18:30,43.2,37.8,81.0,0.0,E@0.0,1.4,0.0,0,50.7,45.8,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,18:45,42.4,37.9,83.9,0.0,N @0.0,0.0,0.0,0,50.7,45.8,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,19:00,41.9,38.1,86.0,0.0,N @0.0,0.0,0.0,0,50.7,45.9,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,19:15,41.5,38.0,87.2,0.0,N @0.0,0.0,0.0,0,50.6,45.9,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,19:30,41.0,37.8,88.2,0.0,N @0.0,0.0,0.05,0,50.6,45.9,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,19:45,40.4,37.6,89.7,0.0,N @0.0,0.0,0.07,0,50.5,45.9,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,20:00,40.2,37.8,91.2,0.0,N @0.0,0.0,0.09,0,50.5,46.0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,20:15,39.9,37.8,92.1,0.0,N @0.0,0.0,0.11,0,50.4,46.0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,20:30,38.9,37.0,92.7,0.0,N @0.0,0.0,0.13,0,50.3,46.0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,20:45,39.0,37.3,93.4,0.0,N @0.0,0.0,0.14,0,50.2,46.0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,21:00,38.9,37.3,93.9,0.0,N @0.0,0.0,0.16,0,50.2,46.0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,21:15,38.9,37.4,94.3,0.0,N @0.0,0.0,0.17,0,50.1,46.0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,21:30,38.9,37.5,94.8,0.0,N @0.0,0.0,0.18,0,50.0,46.0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,21:45,39.0,37.8,95.2,0.0,N @0.0,0.0,0.19,0,49.9,46.0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,22:00,39.2,38.1,95.5,0.0,N @0.0,0.0,0.2,0,49.9,46.0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,22:15,39.6,38.4,95.7,0.0,N @0.0,0.0,0.21,0,49.8,46.0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,22:30,39.5,38.5,95.8,0.0,N @0.0,0.0,0.22,0,49.7,46.0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,22:45,39.6,38.6,96.0,0.0,N @0.0,0.0,0.23,0,49.7,46.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,23:00,39.8,38.8,96.0,0.0,N @0.0,0.0,0.23,0,49.6,46.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,23:15,39.9,38.9,96.0,0.0,N @0.0,0.0,0.24,0,49.6,46.0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,23:30,40.0,38.9,96.0,0.0,N @0.0,0.0,0.24,0,49.5,46.0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,23:45,40.0,38.9,96.0,0.0,N @0.0,0.0,0.25,0,49.5,45.9,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-06,24:00,39.8,38.8,96.0,0.0,N @0.0,0.0,0.25,0,49.5,45.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,00:15,39.7,38.7,96.1,0.0,N @0.0,0.0,0.26,0,49.4,45.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,00:30,39.6,38.6,96.2,0.0,N @0.0,0.0,0.26,0,49.4,45.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,00:45,39.4,38.4,96.3,0.0,N @0.0,0.0,0.27,0,49.4,45.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,01:00,38.8,37.9,96.4,0.0,N @0.0,0.0,0.27,0,49.3,45.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,01:15,38.8,37.9,96.6,0.0,N @0.0,0.0,0.27,0,49.3,45.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,01:30,39.1,38.3,96.8,0.0,N @0.0,0.0,0.28,0,49.2,45.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,01:45,39.3,38.5,96.9,0.0,N @0.0,0.0,0.28,0,49.2,45.8,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,02:00,39.5,38.7,97.0,0.0,N @0.0,0.0,0.29,0,49.2,45.8,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,02:15,39.6,38.9,97.1,0.0,N @0.0,0.0,0.29,0,49.1,45.8,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,02:30,39.7,39.0,97.1,0.0,N @0.0,0.0,0.29,0,49.1,45.8,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,02:45,39.8,39.1,97.2,0.0,N @0.0,0.0,0.3,0,49.1,45.8,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,03:00,39.8,39.1,97.2,0.0,N @0.0,0.0,0.3,0,49.0,45.8,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,03:15,39.9,39.1,97.2,0.0,N @0.0,0.0,0.3,0,49.0,45.7,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,03:30,39.9,39.2,97.2,0.0,N @0.0,0.0,0.3,0,49.0,45.7,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,03:45,39.9,39.2,97.2,0.0,N @0.0,0.0,0.3,0,49.0,45.7,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,04:00,40.0,39.2,97.2,0.0,N @0.0,0.0,0.31,0,49.0,45.7,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,04:15,39.8,39.1,97.1,0.0,N @0.0,0.0,0.31,0,48.9,45.7,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,04:30,39.9,39.1,97.1,0.0,N @0.0,0.0,0.31,0,48.9,45.7,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,04:45,39.8,39.0,97.1,0.0,N @0.0,0.0,0.31,0,48.9,45.7,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,05:00,39.7,39.0,97.1,0.0,N @0.0,0.0,0.31,0,48.9,45.6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,05:15,39.6,38.8,97.2,0.0,N @0.0,0.0,0.31,0,48.9,45.6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,05:30,39.6,38.9,97.3,0.0,E@0.0,1.4,0.31,0,48.8,45.6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,05:45,39.7,39.0,97.4,0.0,N @0.0,0.0,0.32,0,48.8,45.6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,06:00,39.6,39.0,97.4,0.0,E@0.0,1.4,0.32,0,48.8,45.6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,06:15,39.5,38.8,97.4,0.0,N @0.0,0.0,0.32,0,48.8,45.6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,06:30,39.5,38.9,97.4,0.0,N @0.0,0.0,0.32,0,48.8,45.6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,06:45,39.6,39.0,97.4,0.0,N @0.0,0.0,0.32,1,48.7,45.6,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,07:00,39.7,39.0,97.4,0.0,E@0.0,1.4,0.33,3,48.7,45.5,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,07:15,39.8,39.0,97.2,0.0,N @0.0,0.0,0.33,15,48.7,45.5,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,07:30,39.6,38.8,97.0,0.0,N @0.0,0.0,0.33,18,48.7,45.5,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,07:45,39.6,38.8,96.7,0.0,N @0.0,0.0,0.33,31,48.7,45.5,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,08:00,39.5,38.6,96.3,0.0,SE@0.0,1.4,0.33,63,48.6,45.5,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,08:15,41.2,39.9,95.0,0.0,SE@1.7,6.7,0.35,237,48.6,45.5,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,08:30,41.6,39.2,91.1,0.0,SE@3.9,9.6,0.33,163,48.6,45.5,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,08:45,43.2,39.6,86.7,0.0,S@4.2,8.5,0.24,380,48.6,45.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,09:00,43.4,38.2,81.4,0.0,S@5.9,11.0,0.04,305,48.5,45.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,09:15,43.2,37.2,79.2,0.0,SE@6.3,9.9,0.0,262,48.5,45.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,09:30,42.7,37.0,80.2,0.01,SE@5.0,8.5,0.0,125,48.5,45.4,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,09:45,42.5,37.0,80.7,0.0,SE@5.4,9.6,0.0,88,48.6,45.4,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,10:00,41.6,37.2,84.2,0.0,S@5.7,11.4,0.0,46,48.6,45.4,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,10:15,41.7,37.7,85.5,0.0,S@4.7,9.6,0.0,160,48.6,45.4,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,10:30,41.9,37.1,82.9,0.0,S@7.2,11.7,0.0,130,48.7,45.4,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,10:45,41.9,36.8,81.8,0.0,S@7.7,11.0,0.0,168,48.7,45.3,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,11:00,42.1,36.1,78.9,0.0,S@8.6,13.9,0.0,232,48.7,45.3,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,11:15,42.3,36.0,78.1,0.0,SW@7.9,11.7,0.0,241,48.7,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,11:30,42.3,35.9,78.0,0.0,SW@8.0,11.4,0.0,217,48.8,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,11:45,42.7,36.4,78.2,0.0,S@7.0,10.7,0.0,237,48.8,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,12:00,43.0,36.7,78.4,0.0,S@6.4,10.3,0.0,261,48.8,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,12:15,43.2,36.4,76.5,0.0,S@6.8,11.0,0.0,329,48.9,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,12:30,43.9,37.1,76.6,0.0,S@6.2,11.4,0.0,377,48.9,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,12:45,45.2,37.5,74.1,0.0,S@6.6,9.9,0.0,584,49.0,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,13:00,44.4,36.4,73.2,0.0,SW@7.3,10.7,0.0,301,49.0,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,13:15,44.4,36.9,74.6,0.0,S@5.8,8.9,0.0,237,49.1,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,13:30,44.4,36.9,74.6,0.0,S@5.6,11.0,0.0,211,49.2,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,13:45,44.3,36.5,73.6,0.0,S@4.3,9.2,0.0,149,49.3,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,14:00,44.5,36.7,73.9,0.0,SW@5.4,8.9,0.0,224,49.4,45.3,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,14:15,45.6,35.9,68.6,0.0,SW@6.2,9.6,0.0,465,49.5,45.4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,14:30,46.5,36.3,67.4,0.0,SW@5.4,8.5,0.0,515,49.6,45.4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,14:45,46.2,36.2,67.7,0.0,S@5.9,9.9,0.0,377,49.6,45.4,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,15:00,45.1,37.1,73.3,0.0,S@6.5,12.4,0.0,296,49.7,45.4,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,15:15,43.7,37.3,78.0,0.0,SE@6.6,11.7,0.0,193,49.8,45.4,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,15:30,43.0,37.0,79.0,0.0,SE@5.2,8.5,0.0,162,49.9,45.4,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,15:45,43.1,36.5,77.2,0.0,S@5.1,7.8,0.0,171,50.0,45.5,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,16:00,43.1,36.7,78.0,0.0,S@4.0,7.4,0.0,86,50.1,45.5,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,16:15,43.0,36.9,78.9,0.0,S@4.0,9.9,0.0,63,50.1,45.5,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,16:30,42.0,36.4,80.3,0.0,S@5.8,9.6,0.0,46,50.1,45.5,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,16:45,41.1,36.3,83.1,0.0,S@6.3,10.3,0.0,21,50.2,45.6,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,17:00,40.6,36.7,85.8,0.0,SW@5.1,8.2,0.01,9,50.2,45.6,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,17:15,40.5,36.5,85.3,0.0,S@4.2,7.1,0.07,7,50.2,45.6,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,17:30,40.1,36.4,86.8,0.01,S@5.0,8.2,0.1,16,50.1,45.7,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,17:45,39.5,36.3,88.1,0.02,SE@4.4,6.4,0.11,27,50.1,45.7,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,18:00,39.0,35.9,88.4,0.0,SE@4.3,6.4,0.13,28,50.1,45.7,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,18:15,38.9,35.9,88.8,0.01,SE@4.9,7.4,0.15,11,50.0,45.7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,18:30,38.7,36.0,89.8,0.0,SE@3.1,6.4,0.17,0,50.0,45.7,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,18:45,38.4,35.9,90.6,0.0,E@0.8,4.9,0.18,0,50.0,45.8,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,19:00,38.1,35.6,90.7,0.0,E@4.0,7.4,0.19,0,49.9,45.8,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,19:15,37.5,35.0,90.6,0.0,E@4.3,7.4,0.2,0,49.9,45.8,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
2020-03-07,19:30,36.8,34.5,91.1,0.0,E@2.5,6.4,0.2,0,49.8,45.8,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:08.256910
