Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,03:30,50.7,50.8,49.0,93.9,0.41,N@0.0,0.0,63.2,61.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,03:45,51.0,51.1,49.2,93.2,0.41,S@0.0,1.4,63.1,61.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,04:00,51.6,51.7,49.5,92.6,0.38,SW@0.8,4.6,63.0,61.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,04:15,51.8,51.9,49.3,91.0,0.23,SW@1.9,3.9,63.0,61.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,04:30,51.9,52.0,49.4,91.1,0.15,SW@1.7,3.9,62.9,61.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,04:45,51.9,52.0,49.2,90.4,0.11,SW@1.7,3.5,62.9,61.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,05:00,51.8,52.0,49.0,90.0,0.09,S@0.5,3.1,62.9,61.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,05:15,51.8,51.9,49.1,90.4,0.08,N@0.0,0.0,62.8,60.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,05:30,51.8,51.9,49.2,90.8,0.08,SE@0.0,1.4,62.8,60.9,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,05:45,51.8,52.0,49.3,90.8,0.08,SE@0.2,2.8,62.8,60.8,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,06:00,51.9,52.0,49.3,90.6,0.07,S@0.2,3.1,62.7,60.8,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,06:15,52.2,52.3,49.2,89.7,0.02,SW@1.7,3.9,62.7,60.8,0.0,7,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,06:30,52.4,52.5,49.2,89.0,0.0,W@1.7,3.5,62.7,60.7,0.0,11,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,06:45,52.4,52.6,49.0,88.2,0.0,NW@1.2,3.9,62.7,60.7,0.0,13,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,07:00,52.4,52.5,48.9,87.8,0.0,NW@1.1,3.1,62.6,60.7,0.0,18,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,07:15,52.4,52.6,48.8,87.3,0.0,W@2.5,4.2,62.6,60.6,0.0,25,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,07:30,52.5,52.6,48.7,86.8,0.0,W@2.5,4.2,62.6,60.6,0.0,37,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,07:45,52.6,52.8,48.9,87.0,0.0,W@2.1,3.9,62.6,60.6,0.0,43,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,08:00,52.7,52.9,49.0,87.0,0.0,W@1.3,3.9,62.6,60.5,0.0,47,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,08:15,53.0,53.1,49.2,87.0,0.0,W@2.9,4.6,62.6,60.5,0.0,74,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,08:30,53.1,53.2,49.2,86.6,0.0,SW@2.1,4.2,62.6,60.5,0.0,78,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,08:45,53.2,53.3,49.4,86.9,0.0,SW@1.8,4.2,62.6,60.5,0.0,76,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,09:00,53.2,53.3,49.5,87.2,0.0,SW@2.0,4.2,62.6,60.4,0.0,89,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,09:15,53.1,53.3,49.3,86.6,0.0,W@1.8,4.2,62.6,60.4,0.0,93,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,09:30,53.3,53.5,49.5,86.9,0.0,SW@2.5,4.6,62.6,60.4,0.0,90,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,09:45,53.5,53.7,49.8,87.1,0.0,SW@0.9,3.9,62.6,60.4,0.0,91,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,10:00,53.7,53.8,50.0,87.1,0.0,SW@1.5,4.2,62.7,60.3,0.0,116,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,10:15,53.9,54.0,50.0,86.6,0.0,SW@1.6,4.9,62.7,60.3,0.0,132,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,10:30,54.0,54.1,50.1,86.7,0.0,SW@2.5,5.7,62.7,60.3,0.0,156,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,10:45,54.1,54.3,50.2,86.6,0.0,W@2.9,4.9,62.7,60.3,0.0,151,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,11:00,54.3,54.4,50.3,86.4,0.0,SW@3.8,6.0,62.8,60.3,0.0,194,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,11:15,54.8,55.0,50.6,85.6,0.0,SW@3.5,6.0,62.8,60.2,0.0,309,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,11:30,55.4,55.5,50.7,84.1,0.0,W@4.0,6.0,62.8,60.2,0.0,330,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,11:45,55.5,55.7,50.8,84.0,0.0,SW@4.1,7.1,62.9,60.2,0.0,292,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,12:00,56.0,56.1,51.0,83.3,0.0,W@4.2,7.8,63.0,60.2,0.0,349,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,12:15,57.0,57.1,51.5,81.8,0.0,SW@4.0,8.5,63.1,60.2,0.0,448,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,12:30,57.9,58.0,51.7,79.9,0.0,SW@3.2,6.7,63.2,60.2,0.0,481,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,12:45,58.3,58.4,51.9,79.3,0.0,SW@4.4,8.2,63.4,60.2,0.0,415,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,13:00,58.2,58.3,51.8,79.2,0.0,SW@2.9,6.4,63.5,60.2,0.0,333,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,13:15,59.3,59.4,52.4,77.7,0.0,S@3.9,8.2,63.7,60.2,0.0,498,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,13:30,59.8,59.8,52.5,76.6,0.0,SW@3.5,6.7,63.8,60.2,0.0,430,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,13:45,60.1,60.2,52.2,75.0,0.0,SW@3.9,8.5,64.0,60.2,0.0,445,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,14:00,60.3,60.3,52.0,74.1,0.0,SW@4.3,7.4,64.1,60.2,0.0,450,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,14:15,60.5,60.5,52.3,74.3,0.0,SW@4.7,8.5,64.3,60.2,0.0,388,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,14:30,60.9,61.0,52.5,73.7,0.0,S@4.5,8.9,64.4,60.2,0.0,454,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,14:45,61.2,61.3,52.4,72.6,0.0,S@4.2,7.4,64.6,60.3,0.0,486,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,15:00,61.5,61.6,52.5,72.1,0.0,SW@4.4,7.4,64.7,60.3,0.0,516,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,15:15,62.0,62.1,52.6,71.1,0.0,S@4.6,7.1,64.9,60.3,0.0,507,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,15:30,62.7,62.7,53.1,70.9,0.0,SW@5.5,9.2,65.0,60.4,0.0,557,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,15:45,62.7,62.7,53.0,70.3,0.0,W@5.7,10.7,65.2,60.4,0.0,488,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,16:00,63.5,63.6,53.1,68.9,0.0,SW@4.4,9.2,65.4,60.4,0.0,580,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,16:15,64.6,64.7,53.9,68.2,0.0,SW@5.1,9.9,65.5,60.5,0.0,733,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,16:30,63.6,63.6,53.5,69.5,0.0,SW@4.1,7.1,65.7,60.5,0.0,380,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,16:45,64.6,64.5,54.0,68.5,0.0,SW@4.7,7.8,65.9,60.6,0.0,467,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,17:00,63.7,63.7,53.4,69.1,0.0,S@4.3,7.1,66.0,60.6,0.0,316,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,17:15,63.7,63.7,53.6,69.6,0.0,SW@4.5,6.7,66.1,60.7,0.0,335,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,17:30,63.3,63.4,53.5,70.3,0.0,SW@4.3,7.4,66.2,60.7,0.0,291,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,17:45,63.4,63.5,53.4,69.7,0.0,S@3.5,5.7,66.3,60.8,0.0,266,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,18:00,63.7,63.8,53.4,69.1,0.0,SW@4.2,6.7,66.3,60.8,0.0,311,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,18:15,63.2,63.2,53.8,71.5,0.0,W@5.2,7.1,66.4,60.9,0.0,230,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,18:30,62.0,62.1,53.6,73.7,0.0,W@4.4,6.0,66.4,60.9,0.0,127,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,18:45,61.5,61.6,53.4,74.5,0.0,W@4.7,6.7,66.4,61.0,0.0,112,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,19:00,61.2,61.3,53.3,75.0,0.0,W@4.8,6.7,66.5,61.0,0.0,90,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,19:15,60.8,60.9,53.0,75.6,0.0,W@4.3,6.0,66.4,61.1,0.0,78,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,19:30,60.4,60.5,53.1,76.7,0.0,W@4.1,6.0,66.4,61.1,0.0,73,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,19:45,59.8,59.9,53.0,78.0,0.0,W@3.8,5.7,66.4,61.2,0.0,61,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,20:00,59.3,59.4,52.6,78.5,0.0,W@3.6,5.3,66.3,61.2,0.0,45,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,20:15,59.0,59.2,52.6,79.1,0.0,W@3.6,4.9,66.3,61.3,0.0,28,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,20:30,58.8,59.0,52.8,80.2,0.0,W@3.1,4.2,66.2,61.3,0.0,19,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,20:45,58.6,58.8,52.9,81.2,0.0,W@2.8,3.9,66.2,61.3,0.0,9,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,21:00,58.1,58.3,52.9,82.6,0.0,NW@2.8,3.9,66.1,61.4,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,21:15,57.5,57.7,52.6,83.7,0.0,W@3.3,4.2,66.0,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,21:30,56.6,56.7,52.3,85.6,0.0,W@3.4,4.9,65.9,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,21:45,56.0,56.2,52.0,86.4,0.0,W@2.9,5.3,65.8,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,22:00,55.6,55.8,51.8,86.7,0.0,W@2.5,3.9,65.8,61.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,22:15,55.3,55.5,51.3,86.2,0.0,W@3.3,4.9,65.7,61.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,22:30,55.0,55.2,50.9,85.9,0.0,W@3.3,4.6,65.6,61.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,22:45,54.8,55.0,50.6,85.5,0.0,W@3.7,5.3,65.5,61.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,23:00,54.6,54.8,50.7,86.5,0.0,W@3.5,5.3,65.4,61.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,23:15,54.3,54.4,50.7,87.5,0.0,W@2.8,4.6,65.3,61.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,23:30,54.3,54.5,50.7,87.5,0.0,SW@2.5,3.9,65.2,61.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,23:45,54.3,54.5,50.5,86.7,0.0,SW@0.8,2.8,65.1,61.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-18,24:00,54.2,54.4,50.5,87.1,0.0,SW@3.0,4.6,65.0,61.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,00:15,54.1,54.2,50.6,88.0,0.09,SW@2.9,4.2,64.9,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,00:30,54.0,54.2,50.8,88.7,0.16,S@1.0,3.5,64.8,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,00:45,53.9,54.1,50.9,89.3,0.22,S@1.1,3.5,64.7,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,01:00,53.9,54.1,51.1,90.0,0.28,S@3.1,5.3,64.7,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,01:15,53.5,53.7,50.9,90.8,0.31,S@3.5,5.3,64.6,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,01:30,53.3,53.5,50.7,90.8,0.3,S@3.2,4.9,64.5,61.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,01:45,53.2,53.4,50.7,91.1,0.29,S@0.0,1.7,64.4,61.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,02:00,53.1,53.2,50.7,91.6,0.3,S@1.2,3.9,64.4,61.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,02:15,53.0,53.1,50.6,91.7,0.32,S@1.2,4.6,64.3,61.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,02:30,52.6,52.8,50.4,91.9,0.35,S@1.8,3.5,64.2,61.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,02:45,52.5,52.6,50.3,92.4,0.37,S@0.0,1.4,64.2,61.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,03:00,52.5,52.7,50.5,92.5,0.36,N@0.0,0.0,64.1,61.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,03:15,52.5,52.7,50.5,92.6,0.36,N@0.0,0.0,64.0,61.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,03:30,52.5,52.6,50.4,92.5,0.35,N@0.0,0.0,64.0,61.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,03:45,52.6,52.7,50.5,92.7,0.31,N@0.0,0.0,63.9,61.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,04:00,52.6,52.8,50.5,92.5,0.26,N@0.0,0.0,63.9,61.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,04:15,52.6,52.7,50.4,92.0,0.23,N@0.0,0.0,63.8,61.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,04:30,52.3,52.5,50.3,92.6,0.22,N@0.0,0.0,63.8,61.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,04:45,52.3,52.5,50.3,92.7,0.24,N@0.0,0.0,63.7,61.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,05:00,52.2,52.3,50.2,92.9,0.25,N@0.0,0.0,63.6,61.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,05:15,52.0,52.2,50.0,92.7,0.22,S@0.5,3.9,63.6,61.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,05:30,52.0,52.2,49.7,91.8,0.18,S@1.7,4.9,63.5,61.0,0.0,2,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,05:45,52.0,52.2,50.0,92.7,0.18,S@2.1,5.3,63.5,60.9,0.0,5,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,06:00,52.2,52.3,49.8,91.6,0.14,S@1.9,5.7,63.4,60.9,0.0,13,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,06:15,52.6,52.8,50.0,90.8,0.09,S@3.2,6.0,63.4,60.9,0.0,18,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,06:30,52.9,53.1,50.5,91.3,0.06,S@2.9,5.3,63.3,60.8,0.0,24,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,06:45,53.2,53.4,50.8,91.4,0.04,S@0.9,3.5,63.3,60.8,0.0,41,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,07:00,53.6,53.7,50.9,90.4,0.0,S@1.7,4.6,63.2,60.8,0.0,65,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,07:15,54.0,54.1,50.8,88.8,0.0,S@0.9,4.2,63.2,60.8,0.0,91,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,07:30,54.4,54.5,50.9,88.1,0.0,SW@1.6,3.9,63.2,60.7,0.0,96,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,07:45,54.4,54.5,50.9,88.0,0.0,SW@3.5,5.3,63.2,60.7,0.0,83,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,08:00,54.5,54.7,50.9,87.6,0.0,SW@3.8,6.4,63.2,60.7,0.0,95,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,08:15,54.9,55.0,50.5,85.1,0.0,SW@4.1,6.7,63.2,60.6,0.0,132,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,08:30,55.1,55.2,50.6,84.7,0.0,SW@3.8,5.7,63.2,60.6,0.0,169,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,08:45,55.2,55.3,50.5,84.2,0.0,SW@4.6,7.1,63.2,60.6,0.0,203,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
2018-05-19,09:00,55.5,55.6,50.6,83.6,0.0,SW@3.7,5.7,63.2,60.6,0.0,239,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:49.150420
