Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-16,11:30,46.6,46.3,44.2,91.2,0.24,NE@2.9,4.6,40.1,39.8,0.0,276,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,11:45,47.0,46.7,44.2,89.7,0.19,NE@3.7,5.7,40.2,39.8,0.0,269,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,12:00,47.5,47.2,44.5,89.2,0.15,NE@3.2,5.3,40.2,39.8,0.0,192,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,12:15,48.0,47.7,44.5,87.8,0.12,NE@3.2,5.3,40.3,39.8,0.0,196,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,12:30,48.5,48.3,44.0,84.4,0.09,NE@3.2,4.6,40.4,39.8,0.0,197,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,12:45,48.3,47.9,43.9,84.6,0.07,E@3.2,4.6,40.5,39.8,0.0,165,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,13:00,47.9,47.6,43.6,84.7,0.02,NE@2.6,3.9,40.6,39.8,0.0,113,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,13:15,47.5,47.1,43.3,85.1,0.0,E@1.7,3.5,40.7,39.8,0.0,83,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,13:30,48.8,48.6,43.8,82.6,0.0,NE@1.0,3.5,40.8,39.8,0.0,256,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,13:45,50.4,50.4,43.7,77.6,0.0,E@1.6,4.6,40.9,39.9,0.0,250,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,14:00,50.3,50.0,43.4,77.2,0.0,NE@2.7,4.2,41.0,39.9,0.0,228,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,14:15,50.7,50.3,43.7,76.9,0.0,N@2.6,4.9,41.0,39.9,0.0,190,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,14:30,50.1,49.7,43.1,76.8,0.0,NE@2.1,4.2,41.1,39.9,0.0,138,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,14:45,49.9,49.5,43.0,77.0,0.0,N@1.6,3.5,41.2,40.0,0.0,93,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,15:00,49.5,49.1,43.1,78.5,0.0,N@0.0,0.0,41.3,40.0,0.0,75,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,15:15,49.1,48.6,43.6,81.2,0.0,N@0.5,2.8,41.3,40.0,0.0,62,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,15:30,48.7,48.0,43.9,83.3,0.0,N@0.4,3.1,41.4,40.1,0.0,93,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,15:45,48.5,47.8,43.8,83.8,0.0,NW@2.6,4.2,41.5,40.1,0.0,72,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,16:00,46.9,46.3,42.7,85.2,0.0,N@2.0,3.5,41.6,40.1,0.0,32,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,16:15,45.4,44.9,42.5,89.6,0.0,NE@1.4,4.2,41.6,40.1,0.0,11,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,16:30,45.0,44.6,42.1,89.4,0.0,NE@2.8,6.4,41.6,40.2,0.0,4,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,16:45,45.2,44.8,41.8,87.8,0.0,NE@3.5,8.5,41.7,40.2,0.0,1,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,17:00,44.3,43.7,41.4,89.6,0.0,NE@2.5,4.6,41.7,40.2,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,17:15,42.9,42.2,41.0,93.0,0.0,N@1.4,3.5,41.6,40.3,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,17:30,42.2,41.6,41.1,96.0,0.0,N@1.5,4.2,41.6,40.3,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,17:45,41.2,40.7,40.8,98.2,0.02,NW@0.2,2.4,41.6,40.3,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,18:00,40.8,40.3,40.7,99.6,0.08,N@0.2,2.1,41.5,40.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,18:15,40.9,40.5,40.9,100.0,0.12,N@2.6,4.6,41.4,40.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,18:30,42.0,41.7,41.8,99.1,0.15,NE@2.9,4.9,41.4,40.4,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,18:45,42.1,41.6,41.2,96.5,0.17,NE@1.5,3.5,41.3,40.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,19:00,41.6,41.0,40.4,95.5,0.18,N@0.7,3.5,41.2,40.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,19:15,40.9,40.2,40.0,96.4,0.2,NE@0.1,2.4,41.1,40.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,19:30,40.1,39.4,39.5,97.8,0.22,NE@0.0,1.4,41.1,40.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,19:45,39.3,38.6,39.1,99.4,0.26,NE@1.0,2.8,41.0,40.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,20:00,38.3,37.7,38.3,99.9,0.28,N@1.5,3.5,40.9,40.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,20:15,37.8,37.3,37.8,100.0,0.31,N@1.7,3.1,40.8,40.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,20:30,37.8,37.2,37.8,100.0,0.32,NE@0.2,2.4,40.7,40.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,20:45,38.3,38.0,38.3,100.0,0.35,N@2.3,3.1,40.6,40.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,21:00,38.0,37.6,38.0,100.0,0.36,N@1.9,3.1,40.5,40.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,21:15,38.3,37.8,38.3,100.0,0.37,N@1.6,3.9,40.5,40.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,21:30,38.1,37.4,38.1,100.0,0.38,N@0.4,2.8,40.4,40.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,21:45,37.9,37.3,37.9,100.0,0.4,E@1.8,2.8,40.3,40.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,22:00,36.7,36.0,36.7,100.0,0.4,NE@1.7,4.6,40.2,40.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,22:15,35.8,35.3,35.8,100.0,0.41,E@1.9,3.9,40.1,40.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,22:30,35.9,35.3,35.9,100.0,0.43,E@1.9,2.8,40.0,40.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,22:45,35.5,34.8,35.5,100.0,0.43,E@1.2,3.9,39.9,40.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,23:00,35.0,34.5,35.0,100.0,0.44,N@0.9,3.1,39.9,40.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,23:15,34.5,33.9,34.5,100.0,0.44,N@0.5,2.8,39.8,40.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,23:30,33.8,33.2,33.8,100.0,0.45,N@0.2,2.4,39.7,40.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,23:45,34.1,33.6,34.1,100.0,0.46,E@0.0,1.4,39.6,40.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-16,24:00,33.8,33.1,33.8,100.0,0.46,SE@1.4,3.5,39.5,40.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,00:15,33.0,32.3,33.0,100.0,0.46,S@0.1,1.7,39.4,40.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,00:30,32.8,32.2,32.8,100.0,0.46,NW@0.7,2.8,39.4,40.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,00:45,32.2,31.5,32.2,100.0,0.46,S@0.6,2.4,39.3,40.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,01:00,32.1,31.4,32.1,100.0,0.48,NE@0.3,2.1,39.2,40.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,01:15,32.3,31.8,32.3,100.0,0.49,NE@0.7,3.1,39.2,40.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,01:30,33.2,32.8,33.2,100.0,0.5,SE@1.7,3.9,39.1,40.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,01:45,33.4,33.0,33.4,100.0,0.51,NW@1.4,2.8,39.0,39.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,02:00,33.2,32.7,33.2,100.0,0.5,SW@1.5,3.5,39.0,39.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,02:15,33.2,32.7,33.2,100.0,0.51,NE@1.1,2.4,38.9,39.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,02:30,33.5,33.0,33.5,100.0,0.51,E@1.8,3.9,38.8,39.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,02:45,34.2,33.8,34.2,100.0,0.52,E@2.5,4.6,38.8,39.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,03:00,34.2,33.7,34.2,100.0,0.52,NE@1.8,3.1,38.7,39.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,03:15,34.0,33.5,34.0,100.0,0.52,NE@1.7,3.1,38.7,39.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,03:30,33.0,32.4,33.0,100.0,0.52,NE@0.7,2.8,38.7,39.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,03:45,32.8,32.3,32.8,100.0,0.53,S@0.8,3.1,38.6,39.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,04:00,33.0,32.5,33.0,100.0,0.53,W@0.7,2.8,38.6,39.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,04:15,32.5,32.0,32.5,100.0,0.54,W@2.5,3.9,38.6,39.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,04:30,32.5,32.0,32.5,100.0,0.55,E@0.9,2.8,38.5,39.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,04:45,32.2,31.6,32.2,100.0,0.55,SE@0.9,2.8,38.5,39.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,05:00,32.1,31.7,32.1,100.0,0.56,SE@2.0,3.1,38.5,39.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,05:15,32.5,32.2,32.5,100.0,0.56,SE@2.4,5.7,38.4,39.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,05:30,32.6,32.1,32.6,100.0,0.57,NW@3.2,5.3,38.4,39.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,05:45,32.4,31.9,32.4,100.0,0.57,NW@3.1,4.6,38.4,39.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,06:00,32.2,31.6,32.2,100.0,0.57,NW@0.0,1.4,38.4,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,06:15,31.8,31.3,31.8,100.0,0.57,E@2.2,4.2,38.3,39.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,06:30,32.6,32.2,32.6,100.0,0.56,NE@0.7,2.4,38.3,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,06:45,32.7,32.1,32.7,100.0,0.55,N@0.0,0.0,38.3,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,07:00,32.2,31.7,32.2,100.0,0.53,SW@1.0,3.5,38.3,39.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,07:15,31.5,30.9,31.5,100.0,0.48,N@0.9,3.9,38.2,39.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,07:30,31.0,30.5,31.0,100.0,0.44,SE@0.0,1.4,38.2,39.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,07:45,31.3,30.8,31.3,100.0,0.45,E@1.5,3.9,38.2,39.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,08:00,32.1,31.7,32.1,100.0,0.5,N@1.5,3.1,38.1,39.2,0.0,3,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,08:15,32.1,31.7,32.1,100.0,0.53,NW@2.6,5.3,38.1,39.2,0.0,17,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,08:30,32.7,32.3,32.7,100.0,0.58,NW@0.2,2.8,38.1,39.2,0.0,63,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,08:45,33.6,33.2,33.6,100.0,0.6,S@0.3,2.8,38.0,39.2,0.0,82,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,09:00,34.2,33.7,34.2,100.0,0.62,S@2.5,3.9,38.0,39.2,0.0,105,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,09:15,34.7,34.2,34.7,100.0,0.63,SW@2.1,3.5,38.0,39.1,0.0,95,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,09:30,35.4,34.9,35.4,100.0,0.63,SE@1.1,3.5,38.0,39.1,0.0,82,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,09:45,35.8,35.3,35.8,100.0,0.61,SE@0.6,2.4,37.9,39.1,0.0,82,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,10:00,35.9,35.4,35.9,100.0,0.61,S@0.3,2.4,37.9,39.1,0.0,87,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,10:15,35.9,35.4,35.9,100.0,0.61,S@0.5,2.4,38.0,39.1,0.0,56,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,10:30,36.0,35.5,36.0,100.0,0.61,S@1.2,2.8,38.0,39.0,0.0,38,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,10:45,36.3,35.8,36.3,100.0,0.62,SE@2.1,3.9,38.0,39.0,0.0,39,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,11:00,36.6,36.2,36.6,100.0,0.63,E@2.4,4.9,38.1,39.0,0.0,34,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,11:15,37.0,36.7,37.0,100.0,0.65,E@2.9,3.9,38.1,39.0,0.0,38,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,11:30,37.4,37.0,37.4,100.0,0.65,E@1.0,3.1,38.2,39.0,0.0,45,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,11:45,37.9,37.5,37.9,100.0,0.66,SE@2.7,4.9,38.2,39.0,0.0,61,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,12:00,38.4,38.0,38.4,100.0,0.67,SE@2.9,4.6,38.3,38.9,0.0,71,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,12:15,39.0,38.6,39.0,100.0,0.67,SE@2.9,5.3,38.3,38.9,0.0,93,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,12:30,39.4,38.8,39.4,100.0,0.67,S@2.2,4.2,38.4,38.9,0.0,55,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,12:45,39.8,39.4,39.8,100.0,0.67,S@2.7,5.3,38.5,38.9,0.0,38,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,13:00,40.6,40.2,40.6,100.0,0.68,S@2.9,7.1,38.5,38.9,0.0,49,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,13:15,41.1,40.6,41.1,100.0,0.67,S@3.4,6.0,38.6,38.9,0.0,37,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,13:30,41.1,40.8,41.1,100.0,0.67,S@3.9,7.8,38.6,39.0,0.0,39,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,13:45,41.4,41.0,41.4,100.0,0.66,SE@3.4,6.0,38.7,39.0,0.0,33,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,14:00,40.6,40.2,40.6,100.0,0.64,SE@2.2,3.5,38.8,39.0,0.0,26,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,14:15,41.0,40.7,41.0,100.0,0.62,SE@3.3,8.9,38.8,39.0,0.0,27,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,14:30,41.3,41.0,41.3,100.0,0.61,SE@3.5,6.7,38.9,39.0,0.0,35,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,14:45,41.3,41.0,41.3,100.0,0.6,SE@4.2,6.7,38.9,39.0,0.0,31,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,15:00,41.4,41.1,41.4,100.0,0.58,SE@3.2,5.7,39.0,39.0,0.0,28,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,15:15,41.6,41.1,41.6,100.0,0.56,SE@1.7,4.2,39.0,39.0,0.0,15,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,15:30,41.3,40.9,41.3,100.0,0.54,SE@3.1,4.6,39.1,39.0,0.0,13,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,15:45,41.2,40.8,41.2,100.0,0.54,SE@3.3,6.4,39.1,39.0,0.0,15,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,16:00,41.3,41.0,41.3,100.0,0.54,SE@4.6,7.8,39.2,39.1,0.0,18,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,16:15,41.3,40.9,41.3,100.0,0.54,S@4.4,7.8,39.2,39.1,0.0,10,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,16:30,41.2,40.8,41.2,100.0,0.54,S@5.1,8.2,39.2,39.1,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,16:45,41.2,40.9,41.2,100.0,0.54,S@4.3,8.2,39.3,39.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
2013-12-17,17:00,41.2,40.9,41.2,100.0,0.53,S@5.3,9.2,39.3,39.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:51:33.946422
