Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,12:30,67.1,66.9,50.6,55.3,0.0,NW@4.0,6.4,65.0,61.0,0.0,652,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,12:45,67.8,67.8,52.0,56.7,0.0,N@2.8,5.3,65.2,61.0,0.0,533,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,13:00,68.1,68.0,52.7,57.8,0.0,W@4.1,7.8,65.4,61.0,0.0,745,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,13:15,67.9,67.8,53.1,58.9,0.0,W@6.1,8.9,65.6,61.1,0.0,488,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,13:30,68.6,68.5,54.1,59.8,0.0,NW@5.0,8.9,65.8,61.1,0.0,864,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,13:45,68.5,68.4,53.2,58.1,0.0,NW@5.6,8.9,66.1,61.1,0.0,886,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,14:00,69.2,69.1,52.3,54.8,0.0,W@4.6,7.8,66.4,61.2,0.0,860,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,14:15,70.0,69.9,49.8,48.7,0.0,NW@4.2,7.4,66.7,61.2,0.0,784,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,14:30,70.6,70.5,49.3,46.7,0.0,W@5.1,8.2,67.0,61.2,0.0,647,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,14:45,70.9,70.9,49.4,46.3,0.0,W@5.2,8.2,67.3,61.3,0.0,803,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,15:00,71.3,71.3,52.3,51.0,0.0,W@6.9,9.6,67.7,61.4,0.0,817,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,15:15,71.6,71.6,52.3,50.5,0.0,W@7.3,11.4,68.1,61.4,0.0,798,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,15:30,71.8,71.6,51.8,49.3,0.0,W@6.1,9.2,68.4,61.5,0.0,766,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,15:45,71.5,71.2,51.5,49.2,0.0,NW@4.2,7.4,68.6,61.6,0.0,726,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,16:00,72.4,72.2,52.8,50.2,0.0,NW@5.0,8.5,68.9,61.7,0.0,718,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,16:15,72.1,71.9,52.7,50.4,0.0,NW@4.4,8.5,69.1,61.7,0.0,695,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,16:30,72.9,72.7,52.9,49.4,0.0,NW@4.6,7.1,69.3,61.8,0.0,564,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,16:45,73.4,73.2,53.6,49.9,0.0,NW@5.1,8.9,69.4,61.9,0.0,615,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,17:00,73.3,73.0,53.8,50.5,0.0,NW@6.3,10.7,69.6,62.0,0.0,580,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,17:15,73.4,73.2,54.0,50.6,0.0,NW@6.2,10.3,69.7,62.1,0.0,555,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,17:30,72.8,72.6,53.7,51.0,0.0,NW@7.1,10.7,69.9,62.2,0.0,492,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,17:45,72.6,72.4,53.6,51.3,0.0,NW@7.0,10.3,70.0,62.3,0.0,473,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,18:00,71.8,71.6,53.3,52.1,0.0,NW@8.1,11.0,70.0,62.4,0.0,422,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,18:15,71.9,71.7,53.6,52.4,0.0,NW@7.3,10.7,70.0,62.5,0.0,393,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,18:30,71.6,71.5,53.1,52.0,0.0,NW@6.9,10.3,70.0,62.6,0.0,359,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,18:45,71.1,71.0,53.1,53.0,0.0,NW@6.7,10.3,70.0,62.6,0.0,305,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,19:00,70.9,70.9,53.5,54.0,0.0,NW@6.2,9.9,69.9,62.7,0.0,281,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,19:15,70.7,70.6,53.3,54.1,0.0,NW@6.1,10.3,69.9,62.8,0.0,228,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,19:30,70.2,70.0,53.3,55.1,0.0,W@6.6,10.3,69.8,62.9,0.0,187,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,19:45,69.7,69.7,53.5,56.3,0.0,NW@5.4,8.2,69.7,63.0,0.0,157,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,20:00,69.2,69.2,53.0,56.3,0.0,NW@4.2,7.1,69.7,63.0,0.0,130,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,20:15,68.6,68.6,52.9,57.2,0.0,NW@4.0,6.0,69.6,63.1,0.0,76,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,20:30,67.9,67.8,52.8,58.4,0.0,W@3.8,7.1,69.5,63.1,0.0,72,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,20:45,64.8,64.8,54.8,70.0,0.0,W@4.7,6.7,69.4,63.2,0.0,46,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,21:00,63.2,63.2,53.9,71.6,0.0,W@4.6,6.7,69.4,63.2,0.0,12,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,21:15,61.5,61.5,53.8,75.8,0.0,W@5.0,6.4,69.3,63.3,0.0,4,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,21:30,59.5,59.6,54.1,82.0,0.0,SW@2.5,5.7,69.2,63.3,0.0,1,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,21:45,58.8,58.8,52.1,78.4,0.0,SW@2.5,4.6,69.1,63.4,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,22:00,58.3,58.4,52.3,80.3,0.0,S@3.4,4.6,68.9,63.4,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,22:15,57.7,57.8,53.1,84.4,0.0,SW@2.5,3.9,68.8,63.4,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,22:30,57.1,57.2,53.0,86.0,0.0,SE@2.3,4.9,68.7,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,22:45,56.9,56.9,52.9,86.6,0.06,SE@2.0,4.2,68.6,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,23:00,56.4,56.4,52.7,87.4,0.07,SW@1.9,4.6,68.4,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,23:15,55.7,55.8,52.4,88.5,0.1,SW@0.7,3.9,68.3,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,23:30,55.5,55.5,52.4,89.3,0.14,SW@0.8,3.1,68.2,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,23:45,55.3,55.4,52.4,89.6,0.16,N@0.0,0.0,68.0,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,24:00,54.5,54.6,51.9,90.6,0.18,N@0.0,0.0,67.9,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,00:15,54.0,54.1,51.7,91.7,0.22,N@0.0,0.0,67.8,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,00:30,53.9,53.8,51.5,91.6,0.24,N@0.0,0.0,67.6,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,00:45,53.3,53.4,51.4,93.4,0.27,SE@0.0,1.4,67.5,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,01:00,53.5,53.5,51.6,93.2,0.29,N@0.0,0.0,67.4,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,01:15,52.9,53.0,50.8,92.7,0.3,N@0.0,0.0,67.2,63.5,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,01:30,52.6,52.7,50.8,93.7,0.31,N@0.0,0.0,67.1,63.4,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,01:45,52.4,52.4,50.7,93.9,0.33,N@0.0,0.0,67.0,63.4,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,02:00,51.8,51.9,49.9,93.1,0.33,N@0.0,0.0,66.9,63.4,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,02:15,52.1,52.2,50.6,94.5,0.34,N@0.0,0.0,66.7,63.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,02:30,52.0,52.0,50.3,94.0,0.35,N@0.0,0.0,66.6,63.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,02:45,51.4,51.5,50.0,94.7,0.35,N@0.0,0.0,66.5,63.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,03:00,51.1,51.1,49.7,94.8,0.35,N@0.0,0.0,66.4,63.3,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,03:15,51.1,51.2,49.8,95.0,0.35,N@0.0,0.0,66.3,63.2,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,03:30,51.7,51.8,50.4,95.2,0.36,N@0.0,0.0,66.1,63.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,03:45,50.9,50.8,49.2,93.6,0.36,N@0.0,0.0,66.0,63.1,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,04:00,50.4,50.4,49.1,95.5,0.36,N@0.0,0.0,65.9,63.1,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,04:15,50.7,50.7,49.5,95.6,0.37,N@0.0,0.0,65.8,63.1,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,04:30,50.5,50.4,49.2,95.4,0.37,N@0.0,0.0,65.7,63.0,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,04:45,50.5,50.5,49.4,95.8,0.37,N@0.0,0.0,65.6,63.0,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,05:00,50.2,50.2,49.1,95.6,0.37,N@0.0,0.0,65.5,62.9,0.0,1,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,05:15,49.6,49.6,48.3,95.2,0.37,N@0.0,0.0,65.4,62.9,0.0,3,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,05:30,49.3,49.4,48.3,96.1,0.37,N@0.0,0.0,65.3,62.8,0.0,9,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,05:45,49.6,49.6,48.6,96.2,0.38,N@0.0,0.0,65.2,62.8,0.0,18,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,06:00,49.8,49.7,48.7,96.0,0.38,N@0.0,0.0,65.1,62.7,0.0,72,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,06:15,51.0,51.3,49.9,95.8,0.39,N@0.0,0.0,65.0,62.7,0.0,115,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,06:30,53.3,53.0,51.4,93.1,0.4,E@1.2,3.9,64.9,62.6,0.0,130,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,06:45,55.5,54.9,52.5,89.6,0.41,NE@0.0,1.4,64.8,62.6,0.0,157,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,07:00,57.2,56.7,53.2,86.6,0.39,N@0.0,1.7,64.7,62.5,0.0,216,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,07:15,59.6,59.4,53.1,79.1,0.27,NE@0.3,3.5,64.6,62.5,0.0,226,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,07:30,59.8,59.8,53.7,80.0,0.12,E@2.4,5.7,64.6,62.4,0.0,265,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,07:45,60.7,60.5,54.3,79.2,0.04,E@2.6,5.3,64.6,62.4,0.0,152,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,08:00,61.6,61.2,53.3,74.3,0.0,NE@2.7,6.4,64.5,62.3,0.0,324,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,08:15,62.6,62.2,55.6,78.0,0.0,NE@2.6,4.9,64.5,62.3,0.0,362,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,08:30,63.4,63.3,56.7,78.8,0.0,NE@2.8,5.7,64.5,62.2,0.0,394,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,08:45,64.8,64.7,57.0,75.7,0.0,N@3.1,6.4,64.6,62.2,0.0,444,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,09:00,65.4,65.1,56.8,73.7,0.0,N@3.4,6.4,64.6,62.1,0.0,482,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,09:15,66.6,66.4,56.3,69.2,0.0,N@3.5,7.1,64.7,62.1,0.0,546,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,09:30,67.3,66.9,57.0,69.6,0.0,NW@3.7,7.1,64.7,62.0,0.0,589,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,09:45,67.8,67.6,57.8,70.4,0.0,NW@4.3,7.4,64.8,62.0,0.0,600,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,10:00,67.3,67.1,57.1,69.6,0.0,NW@4.4,7.1,64.9,62.0,0.0,667,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,10:15,67.7,67.5,56.4,67.2,0.0,NW@5.1,7.8,65.1,61.9,0.0,698,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,10:30,68.4,68.3,56.4,65.3,0.0,NW@4.0,7.4,65.2,61.9,0.0,728,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,10:45,69.7,69.5,57.1,64.2,0.0,NW@5.5,8.9,65.3,61.9,0.0,756,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,11:00,70.7,70.6,57.5,62.8,0.0,NW@5.5,9.6,65.5,61.9,0.0,757,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,11:15,71.1,71.0,57.4,61.9,0.0,NW@6.0,9.6,65.7,61.9,0.0,782,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,11:30,71.4,71.2,58.0,62.5,0.0,NW@6.2,9.6,65.9,61.9,0.0,782,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,11:45,71.1,71.0,57.7,62.4,0.0,NW@7.2,10.7,66.1,61.9,0.0,842,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,12:00,71.9,71.8,58.0,61.5,0.0,NW@7.0,11.0,66.3,61.9,0.0,850,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,12:15,72.1,72.0,57.4,59.8,0.0,NW@7.5,11.0,66.5,61.9,0.0,876,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,12:30,72.8,72.8,57.6,58.7,0.0,NW@7.7,11.7,66.8,62.0,0.0,871,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,12:45,73.0,72.9,57.5,58.3,0.0,NW@7.7,14.2,67.1,62.0,0.0,850,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,13:00,73.4,73.3,57.6,57.7,0.0,NW@8.5,12.4,67.4,62.0,0.0,897,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,13:15,73.8,73.7,57.6,56.8,0.0,NW@8.0,12.4,67.7,62.1,0.0,886,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,13:30,74.2,74.2,57.7,56.4,0.0,NW@7.2,12.1,68.0,62.1,0.0,870,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,13:45,73.7,73.6,57.2,56.3,0.0,NW@8.4,12.8,68.3,62.2,0.0,883,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,14:00,73.9,73.8,57.4,56.3,0.0,NW@7.9,12.1,68.7,62.2,0.0,891,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,14:15,74.4,74.3,57.3,55.2,0.0,NW@7.9,12.8,69.0,62.3,0.0,871,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,14:30,75.0,75.0,57.7,54.8,0.0,NW@6.5,10.7,69.3,62.4,0.0,840,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,14:45,75.1,75.0,57.6,54.4,0.0,NW@7.8,11.7,69.6,62.5,0.0,847,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,15:00,75.1,75.0,57.3,53.8,0.0,NW@8.6,13.9,69.9,62.5,0.0,830,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,15:15,75.2,75.1,57.3,53.8,0.0,NW@8.7,12.4,70.2,62.6,0.0,814,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,15:30,75.5,75.4,57.0,52.6,0.0,NW@8.8,13.9,70.5,62.7,0.0,800,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,15:45,76.2,76.0,57.2,51.9,0.0,NW@7.8,14.2,70.7,62.8,0.0,756,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,16:00,75.8,75.7,56.4,50.9,0.0,NW@8.6,13.2,70.9,62.9,0.0,740,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-11,16:15,76.5,76.4,56.8,50.4,0.0,NW@7.4,11.7,71.0,63.0,0.0,627,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
