Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-18,22:00,44.7,44.4,39.3,81.1,0.0,SE@9.9,16.7,44.5,44.8,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-18,22:15,44.3,44.0,39.1,81.9,0.0,SE@8.5,18.9,44.5,44.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-18,22:30,44.1,43.8,39.2,82.7,0.0,SE@9.4,15.0,44.5,44.7,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-18,22:45,44.1,43.8,40.5,87.0,0.0,SE@8.4,15.0,44.4,44.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-18,23:00,44.5,44.2,40.6,86.2,0.0,SE@9.8,17.1,44.3,44.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-18,23:15,44.6,44.2,40.4,85.2,0.0,SE@8.4,18.2,44.3,44.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-18,23:30,44.5,44.1,38.9,80.5,0.0,SE@8.2,17.1,44.2,44.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-18,23:45,44.6,44.3,39.4,81.6,0.0,SE@9.0,16.4,44.2,44.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-18,24:00,44.8,44.4,37.8,76.4,0.0,SE@8.2,17.8,44.1,44.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,00:15,44.9,44.5,37.9,76.5,0.0,SE@8.6,15.7,44.1,44.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,00:30,44.8,44.5,38.4,77.9,0.0,SE@7.5,12.1,44.1,44.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,00:45,44.7,44.4,37.6,75.9,0.0,SE@5.7,12.8,44.0,44.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,01:00,44.7,44.4,37.9,76.9,0.0,SE@9.0,16.4,44.0,44.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,01:15,44.7,44.3,38.1,77.7,0.0,SE@8.0,14.6,44.0,44.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,01:30,44.8,44.5,38.8,79.1,0.0,SE@8.1,13.2,43.9,44.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,01:45,45.0,44.6,38.2,77.0,0.0,SE@8.2,15.0,43.9,44.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,02:00,45.2,44.8,38.1,76.2,0.0,SE@8.8,18.5,43.9,44.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,02:15,45.1,44.8,38.4,77.3,0.0,SE@8.6,15.0,43.9,44.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,02:30,45.0,44.7,38.2,76.8,0.0,SE@8.6,13.9,43.9,44.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,02:45,45.1,44.7,38.5,77.5,0.0,SE@9.7,17.5,43.8,44.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,03:00,44.9,44.5,38.2,77.4,0.0,SE@9.6,18.2,43.8,44.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,03:15,44.9,44.5,38.6,78.6,0.0,SE@10.3,17.5,43.8,44.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,03:30,44.8,44.4,39.0,80.1,0.0,SE@9.1,18.9,43.8,44.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,03:45,44.6,44.2,39.1,80.9,0.0,SE@9.0,17.5,43.7,44.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,04:00,44.9,44.5,38.8,79.2,0.0,SE@9.5,16.0,43.7,44.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,04:15,44.9,44.6,38.5,77.9,0.0,SE@7.9,15.3,43.7,44.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,04:30,45.0,44.7,38.5,77.6,0.0,SE@8.2,15.3,43.7,44.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,04:45,45.0,44.7,38.3,77.2,0.0,SE@7.8,18.5,43.7,44.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,05:00,45.1,44.7,38.1,76.3,0.0,SE@8.5,15.0,43.7,44.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,05:15,45.2,44.9,38.1,75.8,0.0,SE@10.3,17.8,43.7,44.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,05:30,45.3,44.9,37.9,75.2,0.0,SE@10.6,18.2,43.6,44.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,05:45,45.2,44.9,37.7,74.8,0.0,SE@8.2,18.9,43.6,44.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,06:00,45.2,44.9,37.5,74.1,0.0,SE@7.3,14.6,43.6,44.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,06:15,45.3,44.9,37.2,73.2,0.0,SE@8.3,14.6,43.6,44.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,06:30,45.3,45.0,37.5,73.9,0.0,SE@9.1,17.5,43.6,44.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,06:45,45.1,44.8,37.3,73.7,0.0,SE@9.7,17.8,43.6,44.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,07:00,45.0,44.6,38.1,76.5,0.0,SE@10.3,20.3,43.6,43.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,07:15,44.8,44.5,38.4,78.0,0.0,SE@9.2,17.5,43.6,43.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,07:30,44.7,44.4,38.7,79.2,0.0,SE@9.6,18.2,43.6,43.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,07:45,44.8,44.5,38.5,78.2,0.0,SE@8.7,16.7,43.6,43.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,08:00,44.8,44.5,37.9,76.6,0.0,SE@9.4,16.4,43.6,43.9,0.0,3,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,08:15,45.1,44.8,37.9,75.4,0.0,SE@10.3,17.1,43.5,43.9,0.0,13,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,08:30,45.2,44.9,38.4,76.9,0.0,SE@8.9,16.4,43.5,43.9,0.0,41,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,08:45,45.5,45.1,38.3,75.9,0.0,SE@9.2,16.7,43.5,43.9,0.0,66,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,09:00,45.6,45.3,38.5,75.9,0.0,SE@9.2,15.3,43.5,43.8,0.0,85,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,09:15,46.1,45.7,39.5,77.7,0.0,SE@10.8,19.2,43.5,43.8,0.0,116,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,09:30,46.0,45.6,38.6,75.1,0.0,SE@10.3,19.6,43.6,43.8,0.0,84,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,09:45,46.0,45.6,38.6,75.4,0.0,SE@10.5,19.2,43.6,43.8,0.0,64,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,10:00,46.2,45.9,38.5,74.3,0.0,SE@9.8,15.7,43.7,43.8,0.0,133,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,10:15,46.7,46.4,38.4,72.5,0.0,SE@11.3,22.1,43.8,43.8,0.0,166,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,10:30,46.7,46.4,38.5,72.8,0.0,SE@10.7,18.9,43.8,43.8,0.0,137,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,10:45,46.6,46.3,38.1,72.1,0.0,SE@11.4,21.8,43.9,43.8,0.0,108,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,11:00,46.7,46.3,38.4,72.9,0.0,SE@11.6,19.6,44.0,43.8,0.0,74,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,11:15,46.8,46.4,38.9,74.0,0.0,SE@10.0,19.6,44.0,43.8,0.0,88,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,11:30,47.0,46.6,38.9,73.5,0.0,SE@9.3,16.7,44.1,43.8,0.0,98,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,11:45,47.0,46.6,39.0,73.6,0.0,SE@9.6,18.9,44.1,43.8,0.0,86,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,12:00,47.0,46.6,38.8,72.9,0.0,SE@8.7,17.5,44.2,43.8,0.0,64,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,12:15,47.0,46.6,38.7,72.8,0.0,SE@9.2,16.4,44.2,43.8,0.0,54,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,12:30,46.9,46.5,39.1,74.3,0.0,SE@10.0,18.9,44.3,43.8,0.0,66,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,12:45,46.9,46.6,39.1,74.0,0.0,SE@9.5,21.8,44.3,43.8,0.0,66,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,13:00,46.8,46.4,39.4,75.2,0.0,SE@9.7,17.8,44.3,43.8,0.0,63,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,13:15,46.7,46.3,39.6,76.2,0.0,SE@11.2,20.0,44.4,43.8,0.0,54,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,13:30,46.4,46.1,40.2,78.6,0.0,SE@12.1,21.8,44.4,43.8,0.0,53,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,13:45,46.1,45.7,41.2,83.1,0.0,SE@12.2,23.9,44.4,43.8,0.0,52,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,14:00,45.7,45.3,41.5,85.1,0.0,SE@11.0,18.5,44.4,43.8,0.0,46,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,14:15,45.4,45.1,42.8,90.3,0.0,SE@11.6,22.8,44.4,43.9,0.0,43,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,14:30,45.3,45.0,43.1,91.9,0.0,SE@11.9,21.8,44.4,43.9,0.0,53,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,14:45,45.5,45.1,43.0,91.1,0.0,SE@12.0,21.4,44.4,43.9,0.0,58,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,15:00,45.4,45.1,43.1,91.3,0.0,SE@12.8,21.4,44.4,43.9,0.0,50,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,15:15,45.2,44.9,42.8,91.0,0.0,SE@12.0,21.0,44.4,43.9,0.0,45,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,15:30,45.1,44.7,42.5,90.7,0.0,SE@13.3,22.5,44.5,43.9,0.0,44,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,15:45,45.0,44.7,42.5,91.0,0.0,SE@12.2,25.0,44.4,43.9,0.0,36,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,16:00,44.9,44.6,42.6,91.4,0.0,SE@11.9,22.5,44.5,43.9,0.0,21,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,16:15,45.0,44.7,42.3,90.0,0.0,SE@11.4,22.8,44.4,43.9,0.0,15,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,16:30,45.1,44.7,42.2,89.6,0.0,SE@11.2,22.1,44.4,43.9,0.0,10,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,16:45,44.9,44.6,42.1,89.7,0.0,SE@11.2,21.8,44.4,44.0,0.0,8,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,17:00,44.7,44.4,41.5,88.3,0.0,SE@11.3,28.9,44.4,44.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,17:15,44.7,44.4,41.5,88.4,0.0,SE@10.2,20.0,44.4,44.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,17:30,44.9,44.6,41.9,89.1,0.0,SE@11.2,20.0,44.3,44.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,17:45,44.9,44.6,42.0,89.3,0.0,SE@11.3,20.0,44.3,44.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,18:00,44.9,44.5,41.4,87.6,0.0,SE@10.6,19.2,44.3,44.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,18:15,45.0,44.6,41.3,86.7,0.0,SE@10.1,18.2,44.2,44.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,18:30,45.0,44.7,41.2,86.2,0.0,SE@11.1,17.1,44.2,44.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,18:45,44.9,44.6,40.8,85.4,0.0,SE@9.8,19.2,44.2,44.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,19:00,44.8,44.5,40.9,85.9,0.0,SE@9.6,16.0,44.2,44.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,19:15,44.9,44.5,41.1,86.3,0.0,SE@9.0,17.5,44.2,44.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,19:30,44.9,44.6,41.0,86.0,0.0,SE@8.1,14.2,44.1,44.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,19:45,45.0,44.7,41.0,85.7,0.0,SE@8.8,16.0,44.1,44.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,20:00,44.9,44.5,41.3,87.1,0.0,SE@8.4,13.5,44.1,43.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,20:15,44.9,44.5,41.4,87.3,0.0,SE@7.6,13.5,44.1,43.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,20:30,44.8,44.5,41.9,89.4,0.0,SE@7.5,12.4,44.1,43.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,20:45,44.7,44.4,42.3,91.0,0.0,SE@7.6,11.7,44.1,43.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,21:00,44.5,44.1,42.6,93.0,0.0,SE@6.9,12.8,44.1,43.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,21:15,44.1,43.7,43.0,95.8,0.0,SE@6.9,11.4,44.1,43.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,21:30,43.8,43.4,43.5,99.0,0.02,SE@6.5,11.7,44.1,43.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,21:45,43.6,43.2,43.4,99.2,0.07,SE@5.8,9.6,44.1,43.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,22:00,43.5,43.1,43.3,99.2,0.1,SE@5.9,9.6,44.1,43.9,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,22:15,43.5,43.1,43.3,99.3,0.15,SE@6.0,11.7,44.1,43.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,22:30,43.5,43.1,43.3,99.3,0.18,SE@6.0,9.2,44.1,43.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,22:45,43.5,43.0,43.3,99.3,0.21,SE@5.6,9.2,44.1,43.9,0.01,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,23:00,43.4,43.0,43.2,99.3,0.24,SE@5.5,8.9,44.1,43.9,0.02,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,23:15,43.2,42.8,43.0,99.3,0.26,SE@5.0,8.5,44.0,43.9,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,23:30,43.0,42.6,42.9,99.4,0.28,SE@5.8,9.6,44.1,43.9,0.02,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,23:45,42.9,42.5,42.8,99.4,0.29,SE@5.2,10.3,44.0,43.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-19,24:00,42.9,42.5,42.8,99.4,0.31,SE@5.6,9.6,44.0,43.9,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,00:15,43.0,42.6,42.8,99.4,0.32,SE@4.7,9.2,44.0,43.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,00:30,43.0,42.6,42.8,99.4,0.33,SE@4.7,7.8,44.0,43.9,0.02,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,00:45,43.0,42.6,42.8,99.4,0.34,SE@4.0,7.1,44.0,43.9,0.02,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,01:00,42.9,42.5,42.8,99.4,0.35,SE@3.8,6.0,44.0,43.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,01:15,42.8,42.3,42.6,99.4,0.35,E@3.3,6.0,44.0,43.8,0.02,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,01:30,42.6,42.1,42.4,99.4,0.36,E@4.7,7.1,44.0,43.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,01:45,42.3,41.9,42.2,99.4,0.37,E@4.0,6.0,44.0,43.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,02:00,42.2,41.8,42.0,99.4,0.38,E@3.9,6.0,44.0,43.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,02:15,42.0,41.5,41.8,99.4,0.38,E@3.9,5.7,43.9,43.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,02:30,41.8,41.4,41.7,99.4,0.39,E@3.3,4.6,43.9,43.8,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,02:45,41.9,41.5,41.8,99.3,0.4,E@3.6,5.3,43.9,43.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,03:00,42.4,42.0,42.2,99.4,0.4,E@5.4,9.2,43.8,43.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,03:15,43.0,42.6,42.8,99.4,0.4,SE@5.5,9.9,43.8,43.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
2018-01-20,03:30,42.8,42.4,42.7,99.4,0.4,SE@4.7,8.9,43.8,43.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:11:53.057259
