Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,11:30,45.0,45.0,36.0,70.6,0.0,N@3.2,4.9,47.3,45.6,0.0,349,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,11:45,45.7,45.6,35.2,66.7,0.0,N@3.0,4.9,47.4,45.6,0.0,351,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,12:00,46.8,47.0,34.9,63.1,0.0,NE@2.8,4.6,47.5,45.6,0.0,354,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,12:15,47.5,47.5,35.5,62.9,0.0,N@2.4,4.6,47.6,45.5,0.0,353,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,12:30,48.0,48.1,36.9,65.1,0.0,NE@2.5,3.9,47.7,45.5,0.0,348,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,12:45,48.1,48.5,37.1,65.5,0.0,N@2.7,4.6,47.9,45.5,0.0,340,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,13:00,48.6,48.9,37.7,65.8,0.0,N@2.8,4.9,48.0,45.5,0.0,330,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,13:15,48.2,48.2,37.6,66.5,0.0,N@2.8,4.6,48.1,45.5,0.0,316,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,13:30,48.5,48.6,37.5,65.5,0.0,N@3.4,5.3,48.2,45.5,0.0,301,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,13:45,48.9,49.2,37.7,64.9,0.0,N@2.8,4.9,48.4,45.5,0.0,283,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,14:00,49.0,48.9,35.4,59.2,0.0,N@3.4,5.3,48.5,45.5,0.0,263,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,14:15,49.2,48.8,33.5,54.7,0.0,N@3.0,4.9,48.6,45.5,0.0,241,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,14:30,49.6,49.5,34.4,55.6,0.0,N@2.5,4.6,48.7,45.5,0.0,216,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,14:45,49.3,48.9,33.2,53.7,0.0,NW@3.3,5.3,48.7,45.5,0.0,189,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,15:00,49.1,49.0,34.4,56.6,0.0,N@2.6,4.2,48.8,45.6,0.0,164,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,15:15,48.2,48.6,35.2,60.5,0.0,N@2.5,3.5,48.9,45.6,0.0,137,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,15:30,47.8,47.7,35.9,63.3,0.0,N@2.3,3.1,48.9,45.6,0.0,111,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,15:45,46.6,46.8,35.0,63.8,0.0,N@2.6,4.2,48.9,45.6,0.0,84,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,16:00,45.8,46.1,34.6,64.6,0.0,N@2.0,3.1,49.0,45.7,0.0,58,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,16:15,44.6,44.8,34.7,68.1,0.0,NE@1.0,2.8,49.0,45.7,0.0,29,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,16:30,43.1,43.3,35.0,72.9,0.0,NE@0.0,1.4,49.0,45.7,0.0,7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,16:45,41.9,42.1,35.1,76.6,0.0,N@0.0,0.0,49.0,45.8,0.0,3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,17:00,40.8,40.9,35.2,80.3,0.0,N@0.0,0.0,49.0,45.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,17:15,39.5,39.6,35.0,83.7,0.0,N@0.0,0.0,48.9,45.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,17:30,38.3,38.3,34.7,86.9,0.0,N@0.0,0.0,48.9,45.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,17:45,38.0,38.1,35.1,89.2,0.0,N@0.0,0.0,48.8,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,18:00,37.6,37.7,34.8,89.5,0.06,N@0.0,0.0,48.8,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,18:15,36.9,37.0,34.7,91.8,0.07,E@0.6,3.5,48.7,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,18:30,38.2,38.4,36.2,92.4,0.09,E@2.0,3.5,48.7,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,18:45,38.0,38.1,36.1,92.6,0.11,N@0.5,2.8,48.6,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,19:00,37.0,37.1,35.2,93.2,0.12,NW@0.2,2.4,48.5,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,19:15,36.6,36.8,35.0,93.9,0.14,E@0.6,3.9,48.5,45.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,19:30,36.0,36.2,34.5,94.2,0.15,N@0.0,0.0,48.4,45.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,19:45,35.5,35.8,34.0,94.1,0.16,N@0.0,0.0,48.4,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,20:00,35.4,35.6,33.7,93.5,0.17,N@0.0,0.0,48.3,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,20:15,35.2,35.3,33.6,93.7,0.18,N@0.0,0.0,48.3,45.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,20:30,36.5,36.6,33.8,89.8,0.19,N@0.0,0.0,48.2,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,20:45,36.9,37.1,33.5,87.2,0.2,N@0.0,0.0,48.2,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,21:00,36.6,36.7,33.1,86.8,0.2,N@0.0,0.0,48.1,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,21:15,37.3,37.5,33.3,85.5,0.21,NE@1.6,5.7,48.0,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,21:30,37.8,38.0,33.4,83.8,0.22,NE@1.3,3.1,48.0,45.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,21:45,36.7,36.9,32.9,85.8,0.22,NW@0.7,3.1,48.0,45.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,22:00,35.4,35.6,32.2,88.1,0.22,NW@0.0,1.4,47.9,45.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,22:15,35.0,35.1,32.3,89.7,0.22,N@0.0,0.0,47.9,45.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,22:30,34.9,35.1,32.0,89.2,0.23,SE@0.0,1.4,47.8,45.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,22:45,33.5,33.6,31.1,90.9,0.23,N@0.0,0.0,47.8,45.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,23:00,34.1,34.3,32.3,92.9,0.24,E@1.6,2.8,47.7,45.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,23:15,32.7,32.9,31.1,93.5,0.23,N@0.0,0.0,47.7,45.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,23:30,32.1,32.2,30.9,95.0,0.24,W@0.2,2.8,47.6,45.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,23:45,31.4,31.6,30.3,96.4,0.24,N@0.0,0.0,47.6,45.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-18,24:00,31.7,31.8,31.2,98.4,0.24,E@0.4,2.1,47.5,45.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,00:15,32.8,33.0,32.5,98.8,0.25,E@0.4,2.4,47.5,45.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,00:30,32.6,32.8,31.8,97.0,0.25,N@0.1,2.1,47.4,45.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,00:45,31.8,32.0,30.9,96.8,0.25,NE@0.8,2.4,47.4,45.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,01:00,31.8,32.0,31.0,97.3,0.26,E@2.0,3.9,47.3,45.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,01:15,32.1,32.3,31.4,97.2,0.26,NE@0.3,2.4,47.3,45.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,01:30,31.4,31.5,30.5,97.0,0.25,N@0.0,0.0,47.2,45.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,01:45,31.1,31.2,30.3,97.8,0.23,N@0.0,0.0,47.2,45.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,02:00,31.0,31.2,30.5,99.0,0.22,E@0.2,2.1,47.2,45.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,02:15,31.2,31.3,30.7,99.1,0.22,N@0.0,0.0,47.1,45.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,02:30,31.2,31.4,30.8,99.1,0.22,N@0.0,0.0,47.1,45.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,02:45,30.6,30.6,30.0,99.1,0.2,N@0.0,0.0,47.0,45.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,03:00,29.7,29.8,29.1,99.1,0.19,N@0.0,0.0,47.0,45.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,03:15,29.5,29.7,28.8,99.1,0.19,N@0.0,0.0,46.9,45.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,03:30,29.7,29.9,29.1,99.1,0.19,NE@0.2,2.4,46.9,45.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,03:45,29.6,29.7,28.9,99.1,0.18,N@0.0,0.0,46.8,45.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,04:00,29.8,30.0,29.2,99.1,0.19,N@0.0,0.0,46.8,45.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,04:15,29.5,29.7,28.8,99.1,0.18,N@0.0,0.0,46.7,45.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,04:30,28.9,29.0,28.1,99.1,0.17,N@0.0,0.0,46.7,45.2,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,04:45,29.3,29.4,28.5,99.1,0.17,N@0.0,0.0,46.6,45.2,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,05:00,28.6,28.7,27.8,99.1,0.17,N@0.0,0.0,46.6,45.2,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,05:15,29.0,29.2,28.2,99.1,0.17,N@0.0,0.0,46.5,45.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,05:30,28.3,28.5,27.5,99.1,0.17,N@0.0,0.0,46.5,45.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,05:45,28.9,29.0,28.1,99.1,0.17,N@0.0,0.0,46.5,45.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,06:00,28.4,28.6,27.6,99.1,0.16,N@0.0,0.0,46.4,45.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,06:15,28.7,28.9,27.9,99.1,0.17,N@0.0,0.0,46.4,45.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,06:30,28.7,28.9,27.9,99.1,0.16,N@0.0,0.0,46.3,45.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,06:45,28.4,28.5,27.6,99.1,0.15,N@0.0,0.0,46.3,44.9,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,07:00,28.1,28.2,27.2,99.1,0.15,N@0.0,0.0,46.2,44.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,07:15,28.4,28.5,27.5,99.1,0.15,N@0.0,0.0,46.2,44.9,0.0,1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,07:30,28.7,28.8,27.9,99.1,0.16,N@0.0,0.0,46.1,44.8,0.0,4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,07:45,27.7,27.9,26.8,99.1,0.15,N@0.0,0.0,46.1,44.8,0.0,12,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,08:00,28.3,28.8,27.4,99.1,0.17,N@0.0,0.0,46.1,44.8,0.0,40,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,08:15,29.2,29.9,28.5,99.2,0.17,N@0.0,0.0,46.0,44.7,0.0,82,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,08:30,31.1,31.7,30.6,99.2,0.18,N@0.0,0.0,46.0,44.7,0.0,111,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,08:45,33.2,33.6,33.0,99.2,0.21,N@0.0,0.0,45.9,44.7,0.0,172,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,09:00,34.2,34.7,33.9,99.1,0.24,N@0.0,0.0,45.9,44.6,0.0,192,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,09:15,35.7,36.3,35.2,97.7,0.27,NE@0.9,3.9,45.9,44.6,0.0,215,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,09:30,36.8,37.0,34.6,91.8,0.27,N@0.0,0.0,45.8,44.5,0.0,236,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,09:45,37.8,38.1,34.5,87.7,0.23,N@0.4,2.8,45.8,44.5,0.0,256,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,10:00,39.2,39.3,34.7,83.7,0.13,NE@0.5,3.1,45.8,44.5,0.0,274,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,10:15,39.9,40.1,35.3,83.6,0.05,E@2.4,6.0,45.8,44.4,0.0,290,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,10:30,40.9,40.9,35.6,81.3,0.0,NW@2.0,4.2,45.9,44.4,0.0,304,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,10:45,42.0,41.8,36.1,79.3,0.0,NW@1.8,3.9,45.9,44.4,0.0,316,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,11:00,43.3,43.3,36.3,76.2,0.0,NE@2.5,4.9,45.9,44.3,0.0,325,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,11:15,44.1,44.2,36.8,75.4,0.0,E@3.3,5.7,46.0,44.3,0.0,335,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,11:30,45.5,45.6,37.3,72.8,0.0,E@2.2,4.9,46.1,44.3,0.0,343,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,11:45,46.1,46.4,38.0,73.2,0.0,NE@3.1,4.9,46.2,44.2,0.0,347,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,12:00,47.1,47.5,38.7,72.5,0.0,N@3.1,5.3,46.3,44.2,0.0,349,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,12:15,47.7,48.0,39.3,72.4,0.0,NE@3.3,6.0,46.4,44.2,0.0,348,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,12:30,48.7,48.9,39.5,70.4,0.0,N@3.3,5.3,46.6,44.2,0.0,344,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,12:45,49.1,49.0,39.7,69.8,0.0,N@3.7,5.7,46.7,44.2,0.0,337,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,13:00,49.9,49.9,39.4,66.9,0.0,N@3.2,4.9,46.8,44.2,0.0,327,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,13:15,50.6,50.6,39.1,64.6,0.0,N@2.8,4.6,47.0,44.2,0.0,184,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,13:30,51.2,51.4,38.7,62.2,0.0,NE@2.5,4.2,47.1,44.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,13:45,51.7,51.5,37.7,58.8,0.0,NW@2.5,4.2,47.2,44.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,14:00,52.3,52.5,39.2,60.7,0.0,N@2.1,3.5,47.4,44.2,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,14:15,51.9,52.3,40.1,64.0,0.0,N@2.9,4.2,47.5,44.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,14:30,51.5,51.8,40.2,65.2,0.0,NE@2.8,4.6,47.6,44.2,0.0,123,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,14:45,51.1,51.5,40.9,67.8,0.0,N@2.7,4.6,47.7,44.2,0.0,191,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,15:00,50.3,50.7,39.5,66.3,0.0,N@3.0,4.9,47.8,44.2,0.0,165,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,15:15,49.6,49.9,38.6,65.6,0.0,N@2.5,3.5,47.8,44.3,0.0,138,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
2018-11-19,15:30,49.4,49.2,38.9,66.9,0.0,N@2.6,4.2,47.9,44.3,0.0,110,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:14.574437
