Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,15:30,44.6,44.6,30.0,56.3,0.0,NW@7.3,10.7,45.1,38.5,0.0,341,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,15:45,44.1,44.2,30.4,58.1,0.0,NW@8.2,14.2,45.2,38.6,0.0,306,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,16:00,44.1,44.1,31.5,61.1,0.0,NW@7.3,10.7,45.3,38.7,0.0,269,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,16:15,44.0,44.0,31.8,61.8,0.0,NW@6.9,10.3,45.4,38.7,0.0,232,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,16:30,43.7,43.7,31.9,62.9,0.0,NW@6.3,9.2,45.4,38.8,0.0,194,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,16:45,43.2,43.2,32.6,66.0,0.0,NW@7.1,16.4,45.4,38.9,0.0,160,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,17:00,42.7,42.7,33.0,68.2,0.0,NW@6.0,9.9,45.4,38.9,0.0,119,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,17:15,41.8,41.9,33.3,71.4,0.0,NW@5.7,9.2,45.3,39.0,0.0,58,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,17:30,41.2,41.3,33.6,74.1,0.0,NW@4.4,8.9,45.3,39.0,0.0,53,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,17:45,40.6,40.8,33.5,75.6,0.0,NW@3.9,6.7,45.3,39.1,0.0,34,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,18:00,39.8,40.0,33.1,76.7,0.0,NW@0.7,4.6,45.2,39.2,0.0,10,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,18:15,39.2,39.4,32.7,77.3,0.0,NW@0.7,3.9,45.1,39.2,0.0,2,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,18:30,38.2,38.4,31.9,77.8,0.0,W@0.4,3.5,45.1,39.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,18:45,36.7,36.9,31.1,79.9,0.0,N@0.0,0.0,45.0,39.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,19:00,35.9,36.1,29.3,76.5,0.0,W@0.1,1.4,44.9,39.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,19:15,35.4,35.7,27.0,70.9,0.0,N@0.0,0.0,44.8,39.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,19:30,34.0,34.2,29.6,83.8,0.0,N@0.0,0.0,44.6,39.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,19:45,33.3,33.4,30.3,88.4,0.02,N@0.0,0.0,44.5,39.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,20:00,31.6,31.8,28.9,90.4,0.06,N@0.0,0.0,44.4,39.5,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,20:15,30.5,30.7,26.9,87.4,0.05,SE@0.1,2.4,44.3,39.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,20:30,30.4,30.6,28.5,93.9,0.05,S@0.0,1.4,44.2,39.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,20:45,30.7,30.8,29.2,95.2,0.05,N@0.0,0.0,44.1,39.5,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,21:00,30.6,30.6,29.4,96.6,0.05,N@0.0,0.0,43.9,39.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,21:15,30.8,30.9,29.7,96.8,0.05,N@0.0,0.0,43.8,39.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,21:30,30.0,30.1,28.8,96.8,0.04,N@0.0,0.0,43.7,39.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,21:45,29.2,29.3,27.7,96.0,0.03,N@0.0,0.0,43.6,39.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,22:00,29.8,29.9,27.9,94.2,0.06,N@0.0,0.0,43.5,39.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,22:15,30.2,30.4,28.4,94.2,0.06,N@0.0,0.0,43.4,39.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,22:30,29.3,29.5,27.2,93.6,0.06,N@0.0,0.0,43.3,39.5,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,22:45,28.7,28.8,27.3,96.8,0.06,N@0.0,0.0,43.2,39.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,23:00,28.9,29.1,27.8,97.6,0.06,N@0.0,0.0,43.1,39.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,23:15,29.0,29.1,27.9,97.9,0.06,N@0.0,0.0,43.0,39.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,23:30,28.9,28.9,27.8,97.9,0.06,N@0.0,0.0,42.9,39.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,23:45,28.9,29.0,27.8,98.1,0.06,N@0.0,0.0,42.8,39.3,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-01,24:00,28.9,29.1,27.9,98.1,0.06,E@0.0,1.4,42.8,39.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,00:15,28.8,29.1,27.8,98.1,0.06,N@0.0,0.0,42.7,39.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,00:30,28.1,28.2,27.1,98.6,0.06,N@0.0,0.0,42.6,39.3,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,00:45,27.3,27.4,26.3,99.1,0.04,N@0.0,0.0,42.5,39.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,01:00,27.1,27.3,26.1,99.1,0.05,N@0.0,0.0,42.5,39.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,01:15,27.9,28.1,27.0,99.1,0.06,NE@0.0,1.4,42.4,39.2,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,01:30,27.7,27.8,26.8,99.1,0.05,N@0.0,0.0,42.3,39.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,01:45,27.4,27.6,26.5,99.1,0.04,N@0.0,0.0,42.2,39.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,02:00,27.5,27.7,26.5,99.1,0.06,N@0.0,0.0,42.2,39.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,02:15,27.4,27.5,26.4,99.1,0.05,N@0.0,0.0,42.1,39.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,02:30,28.0,28.2,27.1,99.0,0.06,E@0.4,3.1,42.0,39.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,02:45,28.2,28.4,27.2,99.0,0.06,E@2.3,7.4,42.0,39.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,03:00,27.9,28.1,27.0,99.0,0.06,NE@0.0,2.4,41.9,38.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,03:15,28.2,28.4,27.1,98.6,0.06,NE@0.1,3.5,41.9,38.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,03:30,28.7,28.9,27.3,96.5,0.06,N@0.2,3.9,41.8,38.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,03:45,28.3,28.5,26.4,95.1,0.06,E@1.3,5.7,41.7,38.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,04:00,28.4,28.6,26.3,94.2,0.06,E@0.7,6.4,41.7,38.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,04:15,29.2,29.4,26.0,89.9,0.07,E@1.4,4.9,41.6,38.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,04:30,29.3,29.5,25.9,88.6,0.07,NE@0.7,5.3,41.6,38.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,04:45,28.8,29.0,25.4,89.0,0.07,N@0.0,0.0,41.5,38.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,05:00,28.4,28.6,25.3,90.3,0.06,N@0.0,0.0,41.5,38.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,05:15,27.8,27.9,25.0,91.5,0.06,N@0.0,0.0,41.5,38.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,05:30,27.3,27.3,24.7,93.0,0.06,N@0.1,2.8,41.4,38.6,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,05:45,27.3,27.4,25.0,94.1,0.06,NE@0.0,1.7,41.4,38.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,06:00,27.8,28.0,25.2,92.3,0.06,E@0.0,1.7,41.3,38.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,06:15,27.8,27.9,24.6,90.6,0.06,NE@0.1,2.4,41.3,38.5,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,06:30,27.6,27.8,24.5,90.3,0.06,NE@0.2,6.4,41.3,38.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,06:45,27.9,27.9,24.4,89.1,0.05,N@0.0,0.0,41.2,38.4,0.0,1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,07:00,27.6,27.7,24.0,88.9,0.06,E@0.2,2.8,41.2,38.4,0.0,5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,07:15,27.9,28.1,24.3,88.4,0.06,N@0.0,0.0,41.1,38.3,0.0,11,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,07:30,28.1,28.2,24.5,88.3,0.06,N@0.0,0.0,41.1,38.3,0.0,33,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,07:45,29.5,29.7,25.5,86.3,0.09,N@0.1,1.7,41.1,38.3,0.0,96,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,08:00,31.1,31.7,26.6,84.2,0.11,N@0.0,0.0,41.0,38.2,0.0,126,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,08:15,32.6,33.2,27.3,80.4,0.13,N@0.0,0.0,41.0,38.2,0.0,207,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,08:30,33.8,33.9,25.6,71.4,0.16,N@0.0,0.0,40.9,38.2,0.0,247,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,08:45,35.5,35.1,28.5,75.6,0.17,NE@0.2,4.6,40.9,38.1,0.0,291,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,09:00,37.0,36.7,18.0,45.7,0.16,N@2.6,6.0,40.9,38.1,0.0,322,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,09:15,37.7,37.4,17.4,43.3,0.08,N@2.8,5.3,40.9,38.0,0.0,350,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,09:30,39.3,39.2,22.9,51.5,0.0,N@3.4,5.3,40.8,38.0,0.0,379,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,09:45,39.8,39.5,19.4,43.6,0.0,N@4.2,7.1,40.8,38.0,0.0,405,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,10:00,40.5,40.1,16.4,37.2,0.0,N@3.9,7.8,40.8,37.9,0.0,359,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,10:15,41.5,41.3,25.2,52.0,0.0,N@3.4,6.7,40.9,37.9,0.0,449,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,10:30,42.0,42.0,25.6,52.0,0.0,NE@4.0,6.7,40.9,37.9,0.0,432,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,10:45,42.5,42.7,26.1,52.0,0.0,NE@3.8,6.4,41.0,37.9,0.0,452,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,11:00,42.7,42.9,26.1,51.4,0.0,N@3.7,6.4,41.1,37.8,0.0,434,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,11:15,42.3,42.5,26.6,53.5,0.0,N@3.2,5.3,41.2,37.8,0.0,257,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,11:30,43.3,43.3,27.6,53.5,0.0,NW@3.4,7.1,41.4,37.8,0.0,347,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,11:45,43.6,43.6,31.0,61.0,0.0,W@5.0,8.2,41.5,37.8,0.0,537,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,12:00,45.0,45.0,30.7,56.9,0.0,W@4.1,6.7,41.7,37.8,0.0,315,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,12:15,45.6,45.7,28.8,51.5,0.0,W@5.8,8.5,41.9,37.8,0.0,536,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,12:30,46.0,46.1,26.2,45.5,0.0,W@7.2,14.6,42.1,37.8,0.0,569,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,12:45,46.3,46.3,25.1,43.1,0.0,NW@7.0,9.9,42.3,37.8,0.0,568,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,13:00,46.6,46.7,23.5,39.8,0.0,NW@6.6,10.3,42.6,37.8,0.0,563,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,13:15,46.8,46.8,22.5,38.0,0.0,NW@7.0,11.0,42.9,37.8,0.0,556,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,13:30,47.1,47.1,22.2,37.0,0.0,NW@7.9,11.4,43.1,37.8,0.0,544,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,13:45,47.2,47.2,21.8,36.3,0.0,NW@7.5,12.1,43.4,37.9,0.0,529,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,14:00,47.1,47.1,21.7,36.2,0.0,NW@7.8,12.8,43.6,37.9,0.0,517,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,14:15,47.3,47.4,21.4,35.5,0.0,NW@7.7,10.7,43.8,37.9,0.0,487,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,14:30,47.3,47.3,20.5,34.1,0.0,NW@7.9,11.7,44.0,38.0,0.0,406,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,14:45,47.7,47.7,20.5,33.7,0.0,NW@7.0,11.4,44.2,38.0,0.0,440,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,15:00,47.6,47.6,19.9,33.0,0.0,NW@7.2,11.4,44.4,38.1,0.0,411,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,15:15,47.6,47.6,19.7,32.6,0.0,NW@7.1,10.7,44.5,38.1,0.0,380,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,15:30,47.6,47.6,19.3,32.2,0.0,NW@7.3,10.3,44.6,38.2,0.0,347,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,15:45,47.7,47.6,19.0,31.6,0.0,NW@6.7,9.9,44.8,38.2,0.0,312,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,16:00,47.5,47.4,18.7,31.4,0.0,NW@6.3,9.6,44.8,38.3,0.0,276,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,16:15,47.2,47.2,19.2,32.5,0.0,W@6.0,8.5,44.9,38.4,0.0,239,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,16:30,47.1,47.1,19.5,33.0,0.0,NW@5.3,8.2,44.9,38.4,0.0,202,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,16:45,46.8,46.8,19.3,33.1,0.0,NW@5.3,8.5,44.9,38.5,0.0,165,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,17:00,46.8,46.7,20.4,34.8,0.0,W@3.9,5.7,44.9,38.6,0.0,129,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,17:15,46.5,46.4,20.3,35.1,0.0,NW@3.9,5.3,44.9,38.6,0.0,96,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,17:30,45.3,45.2,20.4,36.8,0.0,NW@3.4,5.3,44.8,38.7,0.0,65,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,17:45,43.3,43.5,20.7,40.0,0.0,N@3.1,5.7,44.8,38.7,0.0,36,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,18:00,41.0,41.4,21.5,45.4,0.0,N@1.8,4.6,44.7,38.8,0.0,10,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,18:15,39.5,39.7,22.3,49.8,0.0,N@0.0,0.0,44.7,38.9,0.0,2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,18:30,37.8,37.8,22.9,54.8,0.0,SW@0.7,4.2,44.6,38.9,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,18:45,35.6,35.9,23.8,61.9,0.0,N@0.4,3.5,44.5,39.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,19:00,35.5,35.7,22.9,59.9,0.0,N@0.0,0.0,44.4,39.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,19:15,34.8,35.0,24.4,65.2,0.0,N@0.0,0.0,44.3,39.0,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
2019-03-02,19:30,35.0,35.2,24.7,65.9,0.0,N@0.0,0.0,44.2,39.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:27.379760
