Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,12:30,49.1,49.1,48.8,99.1,0.1,W@2.2,4.2,54.0,51.2,0.0,241,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,12:45,49.1,49.1,48.9,99.1,0.08,W@1.8,3.9,54.2,51.2,0.0,245,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,13:00,50.5,50.4,50.2,99.0,0.06,W@2.5,5.7,54.3,51.2,0.0,445,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,13:15,51.6,51.6,51.4,99.1,0.0,SW@2.7,4.9,54.4,51.2,0.0,479,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,13:30,53.2,53.9,53.0,99.3,0.0,S@2.1,6.0,54.6,51.2,0.0,490,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,13:45,54.4,56.1,54.1,98.8,0.0,SW@3.1,6.0,54.7,51.2,0.0,485,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,14:00,55.8,57.4,52.6,88.8,0.0,SW@3.7,7.4,54.9,51.3,0.0,478,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,14:15,58.2,59.0,51.0,76.8,0.0,S@2.9,5.3,55.1,51.3,0.0,463,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,14:30,59.4,59.4,49.1,68.5,0.0,SW@3.2,5.7,55.2,51.3,0.0,446,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,14:45,60.5,60.4,48.7,64.9,0.0,W@2.7,5.7,55.4,51.3,0.0,170,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,15:00,61.1,61.0,49.2,65.0,0.0,SW@3.1,6.4,55.6,51.4,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,15:15,61.6,61.6,49.8,65.1,0.0,S@3.2,5.3,55.8,51.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,15:30,62.0,62.0,50.8,66.6,0.0,SW@3.5,5.7,55.9,51.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,15:45,61.5,61.5,49.7,65.1,0.0,SW@4.0,6.7,56.0,51.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,16:00,61.3,61.4,49.1,64.0,0.0,SW@4.3,6.4,56.1,51.6,0.0,270,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,16:15,61.4,61.4,49.1,63.9,0.0,S@3.9,6.4,56.2,51.6,0.0,257,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,16:30,60.3,60.4,48.8,65.7,0.0,S@4.3,6.4,56.3,51.7,0.0,223,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,16:45,59.5,59.7,49.5,69.4,0.0,S@4.0,6.0,56.4,51.7,0.0,187,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,17:00,59.1,59.3,50.4,72.8,0.0,S@3.5,5.7,56.5,51.8,0.0,152,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,17:15,58.9,59.0,50.4,73.3,0.0,S@3.7,5.7,56.5,51.9,0.0,120,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,17:30,57.7,57.9,49.8,74.8,0.0,W@3.7,5.7,56.5,51.9,0.0,89,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,17:45,55.8,55.9,49.3,78.6,0.0,W@3.6,4.9,56.5,52.0,0.0,59,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,18:00,53.5,53.6,48.6,83.3,0.0,SW@3.7,5.7,56.6,52.0,0.0,31,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,18:15,51.6,51.7,47.7,86.5,0.0,SW@3.4,4.6,56.6,52.1,0.0,10,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,18:30,49.7,49.8,46.7,89.5,0.03,S@1.5,4.6,56.6,52.1,0.0,2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,18:45,48.3,48.5,45.9,91.1,0.08,N@0.0,0.0,56.5,52.2,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,19:00,47.6,47.6,45.9,93.9,0.11,N@0.0,0.0,56.5,52.2,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,19:15,46.2,46.2,44.9,95.3,0.14,SE@0.1,2.1,56.4,52.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,19:30,46.6,46.7,45.7,96.7,0.18,S@2.2,3.9,56.3,52.3,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,19:45,46.7,47.0,45.6,95.9,0.21,S@2.5,5.3,56.1,52.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,20:00,46.4,46.6,45.2,95.6,0.23,SE@1.4,3.5,56.0,52.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,20:15,46.2,46.4,45.4,97.1,0.25,SE@2.4,4.2,55.9,52.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,20:30,46.3,46.5,45.8,98.1,0.26,SE@0.8,3.5,55.8,52.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,20:45,45.9,46.0,45.7,98.9,0.28,E@0.1,1.7,55.7,52.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,21:00,45.7,45.7,45.4,99.0,0.29,E@1.5,2.8,55.6,52.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,21:15,45.1,45.0,44.8,98.9,0.3,N@0.0,0.0,55.5,52.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,21:30,43.3,43.3,43.0,99.0,0.3,W@0.4,3.5,55.4,52.5,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,21:45,41.4,41.4,41.2,99.1,0.29,NW@0.0,1.4,55.3,52.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,22:00,41.1,41.1,40.9,99.1,0.3,N@0.0,0.0,55.1,52.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,22:15,41.4,41.5,41.2,99.1,0.31,E@0.1,2.1,55.0,52.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,22:30,41.3,41.4,41.1,99.1,0.31,N@0.0,0.0,54.9,52.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,22:45,42.7,42.9,42.5,99.1,0.33,N@0.0,0.0,54.8,52.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,23:00,43.3,43.4,43.1,99.1,0.33,N@0.0,0.0,54.7,52.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,23:15,43.0,43.2,42.8,99.1,0.34,N@0.0,0.0,54.6,52.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,23:30,43.3,43.4,43.1,99.1,0.34,N@0.0,0.0,54.4,52.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,23:45,43.0,43.1,42.8,99.1,0.35,N@0.0,0.0,54.3,52.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-19,24:00,42.4,42.5,42.2,99.1,0.34,N@0.0,0.0,54.2,52.4,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,00:15,40.6,40.7,40.4,98.9,0.34,N@0.0,0.0,54.1,52.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,00:30,40.8,40.9,40.4,98.6,0.35,N@0.0,0.0,54.1,52.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,00:45,41.7,41.9,41.3,98.5,0.36,N@0.0,0.0,54.0,52.3,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,01:00,41.9,42.0,41.5,98.5,0.36,N@0.0,0.0,53.9,52.2,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,01:15,41.5,41.7,41.2,98.5,0.36,N@0.0,0.0,53.8,52.2,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,01:30,41.4,41.6,41.0,98.5,0.36,N@0.0,0.0,53.7,52.2,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,01:45,39.3,39.4,39.0,98.6,0.35,N@0.0,0.0,53.6,52.2,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,02:00,39.2,39.3,39.0,99.1,0.36,N@0.0,0.0,53.5,52.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,02:15,39.4,39.6,39.2,99.1,0.36,NE@0.2,2.1,53.4,52.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,02:30,39.3,39.5,39.1,99.1,0.36,E@2.5,3.5,53.3,52.1,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,02:45,39.7,39.9,39.5,99.1,0.37,E@1.0,2.8,53.3,52.0,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,03:00,40.1,40.2,39.8,99.2,0.37,E@2.7,3.9,53.2,52.0,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,03:15,39.9,40.0,39.7,99.2,0.37,E@0.6,3.1,53.1,52.0,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,03:30,39.2,39.4,39.0,99.2,0.37,E@0.1,1.7,53.0,51.9,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,03:45,39.5,39.6,39.3,99.2,0.37,N@0.0,1.4,52.9,51.9,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,04:00,37.1,37.2,36.8,99.1,0.36,N@0.0,0.0,52.9,51.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,04:15,36.5,36.6,36.3,99.1,0.36,N@0.0,0.0,52.8,51.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,04:30,37.6,37.7,37.4,99.2,0.36,N@0.0,0.0,52.7,51.8,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,04:45,35.0,35.0,34.8,99.2,0.35,W@0.2,1.7,52.7,51.7,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,05:00,35.2,35.3,35.0,99.2,0.36,NW@0.7,3.1,52.6,51.7,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,05:15,34.7,34.8,34.5,99.2,0.36,W@0.1,2.1,52.5,51.7,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,05:30,35.3,35.5,35.1,99.2,0.37,NE@0.6,2.8,52.5,51.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,05:45,37.2,37.5,37.1,99.3,0.38,E@2.9,3.9,52.4,51.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,06:00,38.4,38.6,38.2,99.3,0.39,NE@0.6,3.9,52.3,51.5,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,06:15,39.4,39.6,39.2,99.3,0.39,E@3.2,4.9,52.3,51.5,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,06:30,40.3,40.6,40.2,99.3,0.4,E@4.1,6.7,52.3,51.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,06:45,41.0,41.2,40.8,99.3,0.4,E@3.1,5.7,52.2,51.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,07:00,41.7,41.9,41.6,99.3,0.41,E@3.1,5.7,52.2,51.4,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,07:15,42.3,42.5,42.1,99.3,0.41,E@2.2,4.9,52.2,51.3,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,07:30,42.9,43.0,42.7,99.3,0.41,NW@1.9,4.2,52.2,51.3,0.0,1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,07:45,41.9,42.0,41.7,99.3,0.41,N@1.2,3.1,52.3,51.3,0.0,3,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,08:00,41.8,41.9,41.6,99.3,0.41,NW@0.3,2.4,52.3,51.2,0.0,6,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,08:15,42.5,42.7,42.3,99.3,0.42,N@1.6,4.2,52.3,51.2,0.0,11,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,08:30,42.4,42.6,42.3,99.3,0.42,E@2.4,4.2,52.3,51.2,0.0,19,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,08:45,41.7,41.8,41.5,99.3,0.42,NE@0.8,2.8,52.3,51.1,0.0,29,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,09:00,41.2,41.3,41.0,99.3,0.42,NE@1.6,3.9,52.4,51.1,0.0,41,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,09:15,41.3,41.4,41.1,99.3,0.42,NE@1.2,3.9,52.4,51.1,0.0,64,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,09:30,42.1,42.3,42.0,99.3,0.42,NE@0.5,2.8,52.4,51.1,0.0,65,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,09:45,43.1,43.3,42.9,99.3,0.43,E@1.3,3.9,52.5,51.1,0.0,70,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,10:00,43.9,44.1,43.8,99.3,0.43,E@2.1,4.6,52.5,51.0,0.0,140,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,10:15,44.8,45.0,44.7,99.3,0.44,E@1.9,4.2,52.5,51.0,0.0,196,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,10:30,45.6,45.7,45.4,99.3,0.4,E@2.4,4.2,52.6,51.0,0.0,160,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,10:45,46.0,46.1,45.8,99.3,0.3,E@1.9,3.9,52.7,51.0,0.0,159,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,11:00,46.6,46.6,46.4,99.3,0.16,E@1.3,3.9,52.8,51.0,0.0,152,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,11:15,47.1,47.1,46.9,99.3,0.1,NE@0.4,2.4,52.9,51.0,0.0,137,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,11:30,47.8,47.8,47.6,99.3,0.07,N@0.4,3.1,53.0,51.0,0.0,135,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,11:45,47.9,48.0,47.8,99.3,0.06,NW@1.9,3.9,53.1,50.9,0.0,145,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,12:00,48.6,48.8,48.4,99.3,0.01,NW@2.8,5.3,53.2,51.0,0.0,173,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,12:15,49.2,49.7,49.0,99.2,0.0,NW@1.8,3.9,53.3,51.0,0.0,170,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,12:30,49.8,50.2,49.5,98.7,0.0,NW@2.2,4.6,53.4,50.9,0.0,245,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,12:45,51.4,51.7,49.2,92.1,0.0,N@2.3,5.7,53.5,51.0,0.0,330,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,13:00,52.7,53.1,48.7,86.0,0.0,N@1.7,5.7,53.6,51.0,0.0,261,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,13:15,53.2,53.2,47.6,81.3,0.0,N@2.4,6.4,53.8,51.0,0.0,418,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,13:30,54.6,54.5,47.5,76.8,0.0,NW@3.4,6.0,53.9,51.0,0.0,473,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,13:45,55.1,55.1,47.3,74.7,0.0,NW@3.5,6.4,54.0,51.0,0.0,472,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,14:00,55.6,55.5,47.0,72.7,0.0,NW@4.5,7.4,54.2,51.0,0.0,462,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,14:15,55.9,55.9,47.7,74.0,0.0,NW@4.8,7.8,54.3,51.0,0.0,442,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,14:30,56.2,56.1,47.7,73.3,0.0,NW@4.4,6.7,54.5,51.0,0.0,426,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,14:45,56.5,56.5,47.3,71.1,0.0,NW@5.2,8.5,54.6,51.1,0.0,408,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,15:00,57.1,57.0,47.5,70.0,0.0,NW@4.6,8.5,54.7,51.1,0.0,388,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,15:15,56.9,56.8,47.1,69.7,0.0,NW@5.9,9.2,54.9,51.1,0.0,361,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,15:30,56.7,56.7,47.4,70.9,0.0,NW@5.7,8.9,55.0,51.2,0.0,334,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,15:45,56.3,56.3,47.3,71.7,0.0,NW@5.9,9.2,55.1,51.2,0.0,307,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,16:00,56.2,56.2,47.6,72.6,0.0,W@5.4,8.2,55.2,51.3,0.0,278,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,16:15,56.2,56.2,47.6,72.6,0.0,W@4.9,7.8,55.3,51.3,0.0,246,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
2018-10-20,16:30,56.0,56.0,47.6,73.3,0.0,NW@4.8,7.4,55.4,51.4,0.0,212,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:36.386977
