Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-17,11:30,53.1,53.3,35.7,51.4,0.0,E@8.5,13.2,44.5,39.9,0.0,0,29.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,11:45,53.8,54.0,30.7,41.0,0.0,E@7.2,12.8,44.6,40.0,0.0,0,29.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,12:00,54.6,54.8,38.6,54.5,0.0,E@7.3,11.7,44.8,40.0,0.0,0,29.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,12:15,55.0,55.1,43.0,63.9,0.0,E@5.9,10.3,44.9,40.0,0.0,0,29.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,12:30,55.7,55.9,41.8,59.4,0.0,SE@6.6,12.4,45.1,40.0,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,12:45,55.3,55.5,41.7,59.9,0.0,SE@7.0,13.2,45.3,40.1,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,13:00,54.0,54.1,43.0,66.2,0.0,E@6.6,12.8,45.4,40.1,0.0,1,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,13:15,52.8,52.9,43.7,71.2,0.04,E@6.7,12.4,45.6,40.1,0.0,82,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,13:30,52.6,52.7,43.7,71.8,0.0,E@7.7,12.8,45.7,40.2,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,13:45,52.9,53.1,43.6,70.7,0.0,E@8.0,13.5,45.9,40.2,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,14:00,52.5,52.7,43.5,71.4,0.0,E@8.3,14.2,46.0,40.3,0.0,0,29.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,14:15,52.4,52.6,43.4,71.4,0.0,SE@7.8,12.1,46.1,40.3,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,14:30,52.4,52.6,43.3,71.0,0.0,E@7.5,11.4,46.2,40.4,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,14:45,52.5,52.7,43.5,71.3,0.0,E@8.0,13.5,46.3,40.4,0.0,0,29.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,15:00,53.4,53.6,42.9,67.5,0.0,SE@9.1,15.0,46.3,40.5,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,15:15,53.4,53.7,41.8,64.6,0.0,SE@8.8,14.6,46.4,40.5,0.0,0,29.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,15:30,52.8,53.1,42.2,67.0,0.0,E@8.0,14.2,46.5,40.6,0.0,0,29.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,15:45,53.1,53.3,41.8,65.3,0.0,SE@8.2,15.3,46.5,40.7,0.0,0,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,16:00,53.3,53.6,41.4,63.8,0.0,SE@8.9,18.9,46.6,40.7,0.0,0,29.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,16:15,53.4,53.7,41.2,63.1,0.0,SE@9.0,14.6,46.6,40.8,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,16:30,52.3,52.5,42.2,68.4,0.0,SE@8.4,15.7,46.7,40.8,0.0,0,29.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,16:45,52.1,52.4,42.1,68.5,0.0,SE@9.4,19.6,46.7,40.9,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,17:00,53.1,53.4,40.8,62.8,0.0,SE@9.5,17.8,46.7,40.9,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,17:15,53.4,53.7,40.6,61.7,0.0,SE@11.2,22.5,46.7,41.0,0.0,0,29.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,17:30,53.0,53.3,41.0,63.6,0.0,SE@9.9,18.2,46.8,41.0,0.0,0,29.57,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,17:45,52.2,52.5,41.7,67.2,0.0,SE@11.2,20.7,46.8,41.1,0.0,0,29.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,18:00,51.6,51.8,42.1,69.8,0.0,SE@10.4,20.0,46.8,41.1,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,18:15,51.2,51.5,42.3,71.3,0.0,SE@10.9,17.1,46.8,41.2,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,18:30,51.1,51.4,42.4,72.0,0.0,SE@12.4,25.0,46.8,41.2,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,18:45,51.2,51.5,42.2,71.3,0.0,SE@10.6,20.7,46.8,41.3,0.0,0,29.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,19:00,51.3,51.6,42.2,70.7,0.0,SE@12.1,21.8,46.8,41.3,0.0,0,29.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,19:15,50.7,51.0,42.6,73.7,0.0,SE@11.2,22.8,46.9,41.3,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,19:30,50.9,51.1,42.5,72.9,0.0,SE@12.3,22.8,46.9,41.4,0.0,0,29.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,19:45,50.9,51.2,42.3,72.2,0.0,SE@12.0,23.2,46.9,41.4,0.0,0,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,20:00,51.0,51.3,42.2,71.6,0.0,SE@13.2,21.8,46.9,41.4,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,20:15,50.7,51.0,42.5,73.2,0.0,SE@12.6,22.5,46.9,41.5,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,20:30,50.6,50.9,42.6,73.9,0.0,SE@12.1,22.5,46.9,41.5,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,20:45,50.6,50.9,42.6,73.7,0.0,SE@11.8,25.0,46.9,41.5,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,21:00,50.8,51.1,42.3,72.7,0.0,SE@11.1,21.4,46.9,41.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,21:15,50.8,51.0,42.2,72.3,0.0,SE@11.5,22.8,47.0,41.6,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,21:30,50.7,51.0,42.2,72.4,0.0,SE@10.9,18.5,47.0,41.6,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,21:45,50.6,50.8,42.2,72.9,0.0,SE@9.9,16.0,47.0,41.7,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,22:00,50.6,50.9,42.3,73.1,0.0,SE@10.7,18.5,47.0,41.7,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,22:15,50.6,50.9,42.2,72.9,0.0,SE@10.4,18.9,47.0,41.7,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,22:30,50.6,50.9,42.2,72.5,0.0,SE@10.9,20.7,47.0,41.7,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,22:45,50.6,50.8,42.2,72.9,0.0,SE@11.2,23.9,47.0,41.8,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,23:00,50.4,50.7,42.3,73.4,0.0,SE@10.2,20.0,47.1,41.8,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,23:15,50.5,50.8,42.2,72.8,0.0,SE@11.6,21.4,47.1,41.8,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,23:30,50.4,50.6,42.3,73.6,0.0,S@9.7,19.2,47.1,41.9,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,23:45,50.4,50.7,42.4,73.7,0.0,SE@11.4,19.2,47.1,41.9,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-17,24:00,50.1,50.3,42.8,75.9,0.0,SE@11.0,20.3,47.1,41.9,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,00:15,49.9,50.2,42.9,76.8,0.0,SE@10.3,18.9,47.1,41.9,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,00:30,49.9,50.2,43.1,77.2,0.0,S@10.1,17.5,47.2,41.9,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,00:45,49.8,50.1,43.3,78.3,0.0,S@9.8,18.2,47.2,42.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,01:00,49.7,50.0,43.5,79.1,0.0,S@9.8,16.4,47.2,42.0,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,01:15,49.7,50.0,43.6,79.3,0.0,S@10.3,16.0,47.2,42.0,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,01:30,49.6,49.9,43.8,80.2,0.0,S@9.5,16.4,47.2,42.0,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,01:45,49.7,49.9,43.8,80.1,0.0,S@9.5,15.7,47.2,42.1,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,02:00,49.7,50.0,43.6,79.4,0.0,S@10.3,15.0,47.3,42.1,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,02:15,49.8,50.0,43.4,78.7,0.0,S@10.6,18.5,47.3,42.1,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,02:30,49.5,49.8,43.6,79.9,0.0,S@9.4,17.1,47.3,42.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,02:45,49.3,49.6,43.6,80.4,0.0,S@9.8,15.3,47.3,42.2,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,03:00,49.3,49.6,43.5,80.2,0.0,S@8.4,14.2,47.3,42.2,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,03:15,49.4,49.7,43.2,79.0,0.0,S@8.4,14.2,47.3,42.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,03:30,49.4,49.7,43.1,78.7,0.0,S@8.8,13.5,47.3,42.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,03:45,49.3,49.6,43.0,78.9,0.0,S@9.1,14.6,47.4,42.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,04:00,49.3,49.5,42.9,78.5,0.0,S@9.0,16.4,47.4,42.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,04:15,49.2,49.5,42.8,78.5,0.0,S@8.6,18.9,47.4,42.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,04:30,49.1,49.4,42.5,77.8,0.0,S@9.5,16.4,47.4,42.3,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,04:45,49.1,49.4,42.0,76.5,0.0,S@10.5,17.8,47.4,42.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,05:00,48.9,49.2,41.4,75.0,0.0,S@11.3,16.7,47.4,42.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,05:15,48.7,49.0,40.8,73.9,0.0,S@10.6,17.1,47.4,42.3,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,05:30,48.8,49.1,40.5,72.8,0.0,S@11.3,17.8,47.4,42.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,05:45,48.3,48.6,40.9,75.2,0.0,S@9.2,15.7,47.4,42.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,06:00,48.2,48.5,41.0,75.8,0.0,S@8.7,18.5,47.4,42.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,06:15,47.7,48.0,41.6,79.3,0.0,S@9.0,17.8,47.4,42.4,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,06:30,47.4,47.6,41.8,80.8,0.0,S@8.4,13.9,47.4,42.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,06:45,47.2,47.4,42.1,82.2,0.0,S@7.8,15.0,47.4,42.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,07:00,47.1,47.3,42.1,82.7,0.0,S@6.8,12.8,47.4,42.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,07:15,47.3,47.5,42.1,82.0,0.0,S@9.3,16.7,47.4,42.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,07:30,46.7,46.9,42.5,85.0,0.0,SE@6.8,11.0,47.4,42.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,07:45,46.9,47.2,41.9,82.6,0.0,S@7.4,15.7,47.4,42.5,0.01,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,08:00,47.2,47.5,41.9,81.5,0.0,S@8.2,14.2,47.4,42.5,0.0,3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,08:15,47.2,47.5,41.6,80.7,0.0,S@8.3,14.2,47.4,42.5,0.0,10,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,08:30,47.1,47.4,41.2,79.7,0.0,S@8.3,13.9,47.4,42.6,0.0,19,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,08:45,47.5,47.7,40.9,77.8,0.0,SE@7.6,12.4,47.4,42.6,0.0,28,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,09:00,47.9,48.1,40.6,75.8,0.0,SE@7.9,15.7,47.4,42.6,0.0,35,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,09:15,48.2,48.4,40.5,74.5,0.0,SE@6.8,12.8,47.4,42.6,0.0,41,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,09:30,48.4,48.7,40.3,73.4,0.0,SE@7.7,16.0,47.4,42.6,0.0,50,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,09:45,48.5,48.8,40.3,72.9,0.0,SE@7.0,13.5,47.4,42.6,0.0,71,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,10:00,48.6,48.9,39.9,71.6,0.0,SE@7.9,15.3,47.4,42.6,0.0,83,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,10:15,48.5,48.8,39.9,71.9,0.0,SE@7.4,13.5,47.4,42.6,0.0,89,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,10:30,48.7,48.9,39.9,71.4,0.0,SE@6.6,11.7,47.4,42.6,0.0,93,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,10:45,48.9,49.1,39.9,70.9,0.0,SE@6.7,13.5,47.4,42.6,0.0,113,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,11:00,49.5,49.8,39.7,68.8,0.0,SE@8.9,15.3,47.4,42.7,0.0,175,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,11:15,50.9,51.0,39.9,66.0,0.0,SE@9.0,15.3,47.4,42.7,0.0,264,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,11:30,51.4,51.6,39.8,64.2,0.0,SE@9.1,22.5,47.5,42.7,0.0,231,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,11:45,51.8,52.0,39.4,62.4,0.0,SE@10.5,18.9,47.5,42.7,0.0,252,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,12:00,52.6,52.7,39.8,61.6,0.0,SE@8.7,16.0,47.6,42.7,0.0,252,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,12:15,51.6,51.8,39.2,62.4,0.0,SE@9.9,18.5,47.6,42.7,0.0,152,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,12:30,51.3,51.5,39.2,63.0,0.0,SE@9.1,14.2,47.7,42.7,0.0,145,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,12:45,51.3,51.5,38.8,62.1,0.0,SE@10.1,18.9,47.8,42.7,0.0,163,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,13:00,51.4,51.6,39.1,62.5,0.0,SE@8.9,16.4,47.8,42.7,0.0,164,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,13:15,51.5,51.7,39.2,62.6,0.0,SE@7.5,13.9,47.9,42.8,0.0,148,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,13:30,51.4,51.6,39.4,63.2,0.0,SE@6.8,17.8,47.9,42.8,0.0,125,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,13:45,51.3,51.6,39.0,62.5,0.0,SE@8.5,15.0,48.0,42.8,0.0,106,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,14:00,51.5,51.8,38.5,60.9,0.0,SE@8.1,12.8,48.0,42.8,0.0,100,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,14:15,51.7,52.0,38.2,59.8,0.0,SE@7.1,13.5,48.1,42.8,0.0,87,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,14:30,51.9,52.1,37.8,58.4,0.0,SE@7.5,14.6,48.1,42.9,0.0,66,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,14:45,51.9,52.1,37.6,58.1,0.0,SE@7.8,13.5,48.1,42.9,0.0,70,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,15:00,52.0,52.2,37.3,57.1,0.0,E@7.0,15.0,48.2,42.9,0.0,72,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
2019-01-18,15:15,52.2,52.5,37.0,56.0,0.0,SE@6.4,13.2,48.2,42.9,0.0,51,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:32.446786
