Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,12:00,64.6,64.5,35.7,34.1,0.0,SW@7.1,11.4,67.2,63.5,0.0,778,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,12:15,65.8,65.8,49.9,56.3,0.0,SW@5.7,10.3,67.4,63.5,0.0,802,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,12:30,66.6,66.6,54.6,65.1,0.0,S@5.3,10.7,67.6,63.5,0.0,645,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,12:45,66.4,66.4,54.1,64.4,0.0,S@5.6,9.9,67.8,63.5,0.0,827,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,13:00,67.7,67.6,55.7,65.3,0.0,S@5.7,10.3,68.1,63.6,0.0,772,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,13:15,67.3,67.2,55.9,66.8,0.0,S@6.5,11.4,68.4,63.6,0.0,789,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,13:30,67.9,67.8,56.2,66.0,0.0,S@6.6,11.7,68.6,63.6,0.0,794,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,13:45,69.1,69.1,56.8,64.8,0.0,S@5.3,8.5,68.9,63.7,0.0,729,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,14:00,69.7,69.8,56.7,63.2,0.0,SW@7.1,12.1,69.2,63.7,0.0,742,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,14:15,69.2,69.2,55.5,61.5,0.0,SW@7.0,11.0,69.5,63.7,0.0,762,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,14:30,69.7,69.6,55.3,60.2,0.0,SW@8.2,12.4,69.8,63.8,0.0,769,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,14:45,69.6,69.5,54.9,59.6,0.0,SW@7.4,12.4,70.1,63.9,0.0,703,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,15:00,70.3,70.2,55.2,58.7,0.0,SW@7.4,11.7,70.4,63.9,0.0,721,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,15:15,70.5,70.4,54.8,57.4,0.0,SW@7.9,12.8,70.6,64.0,0.0,629,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,15:30,69.9,69.8,54.7,58.5,0.0,W@10.3,15.3,70.9,64.1,0.0,739,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,15:45,70.2,70.1,55.1,58.7,0.0,W@9.6,13.9,71.1,64.2,0.0,733,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,16:00,68.5,68.4,54.8,61.5,0.0,W@9.7,15.7,71.2,64.3,0.0,465,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,16:15,67.3,67.3,55.1,64.8,0.0,W@9.9,15.7,71.4,64.3,0.0,393,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,16:30,67.5,67.5,55.3,64.7,0.0,SW@8.7,12.4,71.5,64.4,0.0,463,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,16:45,69.1,69.1,55.8,62.5,0.0,SW@9.3,16.0,71.5,64.5,0.0,702,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,17:00,68.6,68.5,55.6,63.2,0.0,SW@10.1,16.7,71.5,64.6,0.0,573,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,17:15,67.4,67.3,55.5,65.4,0.0,SW@7.8,11.7,71.5,64.7,0.0,461,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,17:30,67.4,67.3,55.1,64.8,0.0,SW@7.5,10.7,71.6,64.8,0.0,324,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,17:45,67.6,67.5,54.9,63.8,0.0,SW@8.7,13.9,71.6,64.8,0.0,496,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,18:00,67.6,67.5,55.0,63.9,0.0,SW@8.2,13.2,71.6,64.9,0.0,460,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,18:15,67.6,67.4,55.1,64.3,0.0,SW@7.2,10.7,71.5,65.0,0.0,415,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,18:30,67.2,67.1,54.6,63.7,0.0,SW@7.1,14.2,71.5,65.0,0.0,314,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,18:45,65.5,65.4,54.5,67.5,0.0,SW@6.5,10.7,71.4,65.1,0.0,174,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,19:00,65.8,65.8,54.5,66.6,0.0,SW@7.3,11.0,71.3,65.2,0.0,313,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,19:15,66.4,66.4,54.6,65.8,0.0,S@6.4,10.7,71.3,65.2,0.0,279,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,19:30,65.2,65.2,54.1,67.2,0.0,SW@6.8,11.4,71.2,65.3,0.0,195,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,19:45,64.6,64.5,54.9,70.7,0.0,S@5.9,10.3,71.1,65.3,0.0,170,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,20:00,63.6,63.5,54.3,71.8,0.0,S@6.0,10.7,71.0,65.3,0.0,134,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,20:15,62.4,62.4,54.0,73.7,0.0,S@5.6,9.2,70.9,65.4,0.0,106,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,20:30,61.8,61.8,53.5,74.0,0.0,S@5.3,11.0,70.8,65.4,0.0,70,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,20:45,60.9,60.9,53.2,75.7,0.0,S@5.5,8.9,70.7,65.5,0.0,41,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,21:00,58.8,58.9,53.2,81.6,0.0,S@4.7,8.2,70.6,65.5,0.0,19,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,21:15,56.9,57.0,52.8,85.9,0.0,S@4.8,8.2,70.5,65.5,0.0,7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,21:30,55.8,55.9,52.6,88.8,0.0,S@4.7,8.2,70.4,65.5,0.0,2,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,21:45,55.2,55.3,52.4,90.1,0.05,S@3.1,4.9,70.2,65.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,22:00,55.0,55.1,52.3,90.5,0.09,SE@2.8,7.1,70.1,65.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,22:15,55.2,55.2,52.2,89.6,0.11,SE@3.3,6.7,70.0,65.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,22:30,55.2,55.3,52.0,88.9,0.13,SE@2.2,4.2,69.8,65.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,22:45,55.7,55.7,52.0,87.2,0.15,S@1.9,5.7,69.7,65.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,23:00,56.1,56.2,52.0,85.9,0.13,S@2.2,6.4,69.6,65.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,23:15,55.6,55.7,51.9,87.2,0.12,S@2.1,5.7,69.4,65.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,23:30,56.1,56.2,52.1,86.4,0.1,S@4.4,7.1,69.3,65.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,23:45,55.7,55.9,52.0,87.2,0.09,S@2.7,7.4,69.2,65.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,24:00,55.3,55.4,52.0,88.4,0.13,SE@2.4,6.0,69.1,65.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,00:15,55.1,55.1,52.1,89.6,0.14,SE@3.0,6.7,68.9,65.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,00:30,55.0,55.0,52.0,89.6,0.14,SE@2.9,5.7,68.8,65.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,00:45,54.9,55.0,51.9,89.6,0.14,SE@3.1,5.7,68.7,65.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,01:00,54.7,54.7,51.8,89.9,0.15,S@4.0,8.5,68.6,65.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,01:15,54.9,54.9,51.8,89.2,0.11,S@5.5,9.6,68.5,65.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,01:30,54.6,54.7,51.8,90.1,0.08,S@3.6,7.8,68.4,65.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,01:45,54.2,54.2,52.0,92.2,0.13,S@3.7,6.4,68.3,65.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,02:00,54.2,54.2,51.7,91.4,0.15,S@3.6,7.4,68.2,65.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,02:15,53.9,53.9,51.6,91.7,0.17,S@3.3,6.7,68.1,65.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,02:30,53.6,53.7,51.4,92.0,0.2,S@3.4,5.7,68.0,65.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,02:45,53.6,53.6,51.3,92.1,0.21,SE@3.0,5.3,67.9,65.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,03:00,53.4,53.5,51.3,92.2,0.23,SE@2.2,6.0,67.8,65.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,03:15,53.6,53.7,51.4,92.1,0.25,S@2.7,6.4,67.7,65.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,03:30,53.7,53.7,51.4,92.0,0.24,S@3.2,6.0,67.6,65.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,03:45,53.8,53.8,51.4,91.7,0.21,SE@2.2,4.2,67.6,65.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,04:00,53.6,53.6,51.2,91.6,0.23,SE@1.3,3.5,67.5,64.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,04:15,53.6,53.6,51.1,91.2,0.24,SE@2.2,4.2,67.4,64.9,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,04:30,53.6,53.7,51.1,91.1,0.23,S@2.2,4.9,67.3,64.8,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,04:45,53.7,53.8,51.3,91.2,0.21,S@2.2,3.9,67.2,64.8,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,05:00,53.6,53.7,51.1,91.0,0.17,S@3.1,5.7,67.2,64.8,0.0,1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,05:15,53.4,53.4,51.0,91.5,0.2,SE@2.9,5.3,67.1,64.7,0.0,4,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,05:30,53.7,53.7,51.2,91.3,0.2,S@4.1,6.4,67.0,64.7,0.0,10,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,05:45,53.8,53.9,51.5,91.7,0.15,S@3.6,7.4,67.0,64.6,0.0,16,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,06:00,53.9,54.0,51.6,91.6,0.1,S@3.1,7.1,66.9,64.6,0.0,30,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,06:15,53.9,53.9,51.6,91.9,0.08,SE@3.1,5.3,66.8,64.6,0.0,41,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,06:30,54.0,54.1,51.7,91.8,0.07,SE@3.5,6.7,66.8,64.5,0.0,47,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,06:45,54.4,54.4,52.0,91.5,0.02,SE@3.4,7.8,66.7,64.5,0.0,69,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,07:00,54.8,54.8,52.2,91.1,0.0,SE@3.6,7.4,66.7,64.4,0.0,82,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,07:15,55.2,55.2,52.3,90.1,0.0,SE@3.1,7.4,66.6,64.4,0.0,106,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,07:30,55.4,55.4,52.3,89.0,0.0,SE@4.0,7.1,66.6,64.3,0.0,135,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,07:45,56.2,56.1,52.7,87.8,0.0,SE@3.9,6.0,66.5,64.3,0.0,222,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,08:00,57.4,57.4,53.1,85.6,0.0,S@4.0,7.4,66.5,64.2,0.0,352,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,08:15,58.6,58.5,53.7,83.5,0.0,S@4.3,6.4,66.5,64.2,0.0,174,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,08:30,59.9,59.9,54.1,81.2,0.0,S@5.3,8.5,66.5,64.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,08:45,59.5,59.5,53.9,81.6,0.0,S@4.4,8.5,66.5,64.1,0.0,41,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,09:00,60.3,60.2,53.8,79.2,0.0,SW@5.7,9.9,66.5,64.1,0.0,330,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,09:15,60.5,60.4,54.1,79.6,0.0,SW@3.8,7.8,66.5,64.0,0.0,338,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,09:30,61.7,61.8,54.1,76.0,0.0,SE@3.3,7.1,66.6,64.0,0.0,539,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,09:45,62.6,62.6,43.7,49.9,0.0,S@4.5,7.4,66.6,64.0,0.0,605,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,10:00,62.8,62.8,26.6,25.1,0.0,SW@4.6,7.4,66.7,63.9,0.0,657,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,10:15,63.1,63.1,52.1,67.2,0.0,SW@6.0,9.2,66.8,63.9,0.0,576,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,10:30,63.2,63.1,50.6,63.4,0.0,SW@6.0,10.3,67.0,63.9,0.0,607,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,10:45,63.2,63.1,50.3,62.8,0.0,SW@7.0,10.7,67.1,63.9,0.0,709,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,11:00,63.3,63.2,50.1,62.0,0.0,SW@6.9,11.0,67.2,63.9,0.0,814,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,11:15,63.2,63.1,49.8,61.6,0.0,SW@6.8,11.4,67.4,63.9,0.0,606,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,11:30,64.3,64.2,54.3,69.9,0.0,SW@6.8,11.4,67.5,63.9,0.0,870,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,11:45,64.3,64.3,55.6,73.2,0.0,SW@5.9,10.7,67.7,63.9,0.0,671,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,12:00,64.8,64.7,54.6,69.4,0.0,SW@6.1,9.9,67.9,63.9,0.0,763,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,12:15,65.7,65.6,51.9,61.1,0.0,W@5.9,11.0,68.1,63.9,0.0,689,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,12:30,66.2,66.1,41.6,40.6,0.0,SW@6.3,11.4,68.3,63.9,0.0,807,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,12:45,66.6,66.5,51.9,59.1,0.0,SW@5.8,10.3,68.5,63.9,0.0,843,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,13:00,67.1,67.1,52.9,60.2,0.0,SW@4.7,9.6,68.7,64.0,0.0,754,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,13:15,67.4,67.4,56.5,68.0,0.0,SW@5.9,10.7,69.0,64.0,0.0,650,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,13:30,68.5,68.3,57.0,66.8,0.0,SW@5.0,8.9,69.3,64.0,0.0,616,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,13:45,69.3,69.1,54.8,60.1,0.0,SW@5.4,9.2,69.5,64.1,0.0,676,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,14:00,70.1,70.1,56.6,62.2,0.0,SW@5.9,12.8,69.8,64.1,0.0,787,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,14:15,70.6,70.6,57.1,62.1,0.0,SW@5.9,11.0,70.1,64.2,0.0,845,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,14:30,71.1,71.0,57.0,61.1,0.0,SW@6.1,9.6,70.4,64.2,0.0,788,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,14:45,71.3,71.2,57.1,61.0,0.0,SW@6.7,11.0,70.7,64.3,0.0,730,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,15:00,70.9,70.8,57.2,61.9,0.0,SW@8.3,13.9,71.0,64.4,0.0,610,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,15:15,69.8,69.7,56.5,62.7,0.0,SW@9.4,14.2,71.3,64.4,0.0,599,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,15:30,69.8,69.7,56.7,63.0,0.0,SW@8.3,12.4,71.5,64.5,0.0,705,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-17,15:45,70.1,70.1,57.5,64.2,0.0,S@7.1,12.8,71.7,64.6,0.0,702,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
