Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-31,12:15,51.9,52.1,49.7,91.9,0.0,NE@1.6,3.5,55.7,52.8,0.0,33,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,12:30,53.0,53.2,50.4,90.8,0.0,S@2.0,4.9,55.7,52.8,0.0,33,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,12:45,53.6,53.8,50.8,90.2,0.0,SE@3.0,6.4,55.7,52.8,0.0,42,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,13:00,53.8,54.0,50.9,89.9,0.0,SE@3.9,7.8,55.8,52.8,0.0,43,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,13:15,52.1,52.3,49.4,90.4,0.0,NE@3.0,5.7,55.8,52.8,0.0,54,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,13:30,51.5,51.7,49.2,91.9,0.0,NE@3.2,4.9,55.8,52.8,0.0,54,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,13:45,51.5,51.7,49.4,92.4,0.0,NE@3.1,4.6,55.9,52.8,0.0,56,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,14:00,51.7,51.9,49.7,92.8,0.0,NE@1.5,3.9,55.9,52.8,0.0,42,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,14:15,51.9,52.1,50.0,93.2,0.0,N@1.3,4.2,55.9,52.8,0.0,38,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,14:30,51.6,51.8,49.8,93.4,0.0,N@2.3,4.9,55.9,52.8,0.0,37,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,14:45,52.0,52.2,50.3,94.0,0.0,N@2.7,4.6,56.0,52.8,0.0,36,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,15:00,52.3,52.4,50.9,94.9,0.09,NE@1.8,3.9,56.0,52.8,0.0,32,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,15:15,52.2,52.3,51.3,96.6,0.17,N@0.6,3.1,56.0,52.9,0.0,27,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,15:30,52.5,52.6,52.2,99.0,0.22,E@2.6,4.2,56.0,52.9,0.0,51,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,15:45,52.6,52.7,52.3,99.0,0.27,E@1.8,4.2,56.1,52.9,0.01,54,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,16:00,53.9,54.1,53.6,99.0,0.3,E@2.4,4.9,56.1,52.9,0.0,50,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,16:15,54.2,54.5,53.7,98.0,0.33,E@2.4,6.0,56.1,52.9,0.0,37,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,16:30,54.9,55.2,53.9,96.2,0.35,SE@3.5,6.0,56.2,52.9,0.0,23,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,16:45,55.0,55.2,53.8,95.8,0.36,SE@2.8,5.3,56.2,52.9,0.0,18,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,17:00,55.0,55.2,53.8,95.8,0.38,SE@1.8,4.9,56.2,52.9,0.0,11,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,17:15,55.0,55.2,53.8,95.4,0.39,SE@1.6,4.6,56.2,52.9,0.0,6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,17:30,55.0,55.2,53.8,95.6,0.4,SE@1.8,5.7,56.3,52.9,0.0,3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,17:45,53.7,53.9,52.6,95.7,0.4,N@1.4,3.1,56.3,52.9,0.0,2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,18:00,53.4,53.5,52.9,98.4,0.41,E@0.7,3.5,56.3,52.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,18:15,54.8,55.0,54.5,98.8,0.42,SE@3.6,6.0,56.3,53.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,18:30,54.9,55.0,54.5,98.7,0.42,SE@2.9,5.3,56.4,53.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,18:45,54.9,55.1,54.6,99.0,0.43,SE@3.4,5.7,56.4,53.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,19:00,54.4,54.5,54.1,98.9,0.43,E@1.0,3.1,56.4,53.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,19:15,54.3,54.4,54.1,99.0,0.44,NW@0.2,3.1,56.4,53.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,19:30,53.1,53.2,52.8,99.0,0.43,N@0.8,3.5,56.4,53.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,19:45,53.3,53.4,53.0,99.0,0.44,N@0.1,2.1,56.4,53.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,20:00,52.8,52.9,52.5,99.1,0.44,N@1.7,4.2,56.4,53.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,20:15,53.5,53.6,53.3,99.1,0.45,E@1.0,4.2,56.4,53.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,20:30,55.0,55.3,54.8,99.1,0.45,SE@1.8,7.1,56.4,53.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,20:45,55.5,55.9,55.3,99.0,0.46,S@4.4,8.5,56.4,53.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,21:00,55.7,56.0,55.2,98.1,0.44,S@4.0,6.4,56.4,53.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,21:15,55.6,55.8,55.1,98.1,0.38,S@4.4,7.1,56.4,53.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,21:30,55.5,55.6,55.2,98.9,0.36,SE@3.7,6.7,56.5,53.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,21:45,55.5,55.7,55.2,99.0,0.43,SE@3.4,6.0,56.5,53.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,22:00,55.3,55.5,55.1,99.0,0.45,SE@3.0,6.0,56.5,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,22:15,55.5,55.8,55.3,99.0,0.45,S@3.1,6.7,56.5,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,22:30,55.8,56.1,55.4,98.6,0.46,S@3.6,6.7,56.5,53.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,22:45,55.6,55.8,55.3,98.8,0.46,S@3.5,5.7,56.5,53.1,0.01,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,23:00,55.2,55.4,55.0,99.0,0.46,S@3.8,6.4,56.5,53.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,23:15,55.1,55.2,54.9,99.1,0.46,S@4.1,7.4,56.5,53.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,23:30,54.8,54.9,54.6,99.1,0.46,S@4.6,7.8,56.5,53.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,23:45,54.7,54.8,54.4,99.1,0.47,S@4.1,7.4,56.5,53.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-10-31,24:00,54.8,55.0,54.6,99.1,0.47,S@3.2,5.3,56.6,53.2,0.01,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,00:15,54.9,55.0,54.6,99.1,0.47,S@3.2,5.7,56.6,53.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,00:30,54.9,55.1,54.6,99.1,0.47,S@2.6,4.6,56.6,53.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,00:45,54.9,55.1,54.7,99.1,0.47,SE@2.0,3.9,56.6,53.2,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,01:00,55.0,55.2,54.8,99.1,0.47,S@1.0,3.5,56.6,53.2,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,01:15,55.1,55.2,54.8,99.1,0.47,SE@1.2,3.9,56.6,53.2,0.02,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,01:30,55.1,55.3,54.9,99.1,0.48,S@0.1,2.1,56.6,53.2,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,01:45,55.1,55.2,54.8,99.1,0.48,S@0.3,2.8,56.6,53.2,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,02:00,55.0,55.1,54.8,99.1,0.47,N@0.0,0.0,56.6,53.2,0.01,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,02:15,55.0,55.1,54.8,99.1,0.47,N@0.0,0.0,56.6,53.2,0.02,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,02:30,55.0,55.0,54.7,99.1,0.48,E@0.0,1.7,56.6,53.2,0.03,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,02:45,54.9,55.0,54.7,99.1,0.48,N@0.0,0.0,56.6,53.2,0.02,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,03:00,54.8,54.9,54.6,99.1,0.48,N@0.0,0.0,56.6,53.3,0.04,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,03:15,54.7,54.7,54.5,99.1,0.48,NE@0.0,1.7,56.6,53.3,0.02,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,03:30,54.5,54.5,54.3,99.1,0.48,E@0.0,1.4,56.7,53.3,0.01,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,03:45,54.0,54.1,53.8,99.1,0.47,N@0.0,0.0,56.7,53.3,0.02,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,04:00,53.6,53.7,53.4,99.1,0.47,E@0.7,3.5,56.7,53.3,0.02,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,04:15,53.4,53.5,53.2,99.1,0.47,N@0.0,0.0,56.7,53.3,0.03,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,04:30,53.1,53.2,52.9,99.1,0.47,E@0.0,1.4,56.7,53.3,0.02,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,04:45,53.0,53.1,52.8,99.1,0.47,E@0.4,3.9,56.7,53.3,0.03,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,05:00,52.8,52.9,52.6,99.1,0.47,E@0.6,3.5,56.7,53.3,0.02,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,05:15,52.8,52.9,52.6,99.2,0.47,N@0.0,0.0,56.7,53.3,0.02,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,05:30,52.8,52.9,52.6,99.2,0.48,NE@0.4,3.9,56.7,53.3,0.01,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,05:45,52.7,52.9,52.5,99.2,0.48,E@1.6,4.2,56.7,53.3,0.01,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,06:00,52.6,52.7,52.4,99.2,0.48,E@1.4,3.9,56.7,53.3,0.01,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,06:15,52.5,52.7,52.3,99.2,0.48,E@1.5,4.9,56.7,53.4,0.02,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,06:30,52.6,52.7,52.4,99.2,0.48,E@0.0,1.4,56.7,53.4,0.01,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,06:45,52.7,52.8,52.5,99.2,0.48,N@0.0,0.0,56.7,53.4,0.02,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,07:00,52.9,53.0,52.7,99.2,0.48,N@0.0,0.0,56.7,53.4,0.02,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,07:15,53.0,53.2,52.8,99.2,0.48,NE@0.0,1.4,56.7,53.4,0.02,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,07:30,53.5,53.6,53.3,99.2,0.48,SE@0.4,3.9,56.7,53.4,0.02,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,07:45,54.0,54.1,53.8,99.2,0.49,NE@1.1,4.6,56.7,53.4,0.02,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,08:00,54.2,54.4,54.0,99.2,0.49,E@0.6,4.2,56.7,53.4,0.02,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,08:15,54.5,54.7,54.3,99.2,0.49,E@1.0,4.6,56.7,53.4,0.03,2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,08:30,55.3,55.5,55.1,99.2,0.49,SE@0.6,3.5,56.7,53.4,0.02,5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,08:45,55.8,56.0,55.6,99.2,0.49,SE@1.5,4.9,56.7,53.4,0.02,15,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,09:00,56.0,56.2,55.8,99.2,0.5,S@2.1,5.7,56.7,53.4,0.03,13,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,09:15,56.1,56.3,55.9,99.2,0.5,SE@0.7,3.5,56.7,53.4,0.04,11,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,09:30,56.1,56.3,55.9,99.2,0.5,E@1.8,5.3,56.7,53.4,0.02,24,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,09:45,56.4,56.6,56.2,99.2,0.5,SE@2.8,6.4,56.8,53.4,0.02,26,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,10:00,56.7,56.9,56.5,99.2,0.5,S@0.8,4.6,56.8,53.4,0.01,24,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,10:15,56.8,57.0,56.6,99.2,0.5,SE@0.9,4.6,56.8,53.4,0.02,28,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,10:30,57.1,57.3,56.9,99.2,0.51,SE@2.5,6.4,56.9,53.4,0.02,29,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,10:45,57.3,57.4,57.1,99.2,0.51,E@1.6,6.4,56.9,53.4,0.02,28,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,11:00,57.4,57.5,57.2,99.1,0.51,SE@1.0,5.3,56.9,53.4,0.03,37,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,11:15,57.5,57.6,57.3,99.1,0.51,SE@1.2,4.9,57.0,53.4,0.02,34,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,11:30,57.7,57.7,57.4,99.1,0.51,E@0.4,3.1,57.0,53.4,0.01,40,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,11:45,57.4,57.5,57.2,99.0,0.51,E@1.0,3.5,57.1,53.5,0.02,38,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,12:00,57.3,57.3,57.1,99.0,0.51,E@2.8,4.6,57.1,53.5,0.02,52,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,12:15,56.5,56.5,56.2,99.0,0.51,NE@1.6,3.5,57.2,53.5,0.02,43,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,12:30,56.0,56.1,55.8,99.0,0.51,E@2.0,4.6,57.2,53.5,0.01,40,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,12:45,56.0,56.1,55.8,99.0,0.51,E@2.1,4.6,57.3,53.5,0.02,45,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,13:00,56.5,56.5,56.2,99.0,0.51,E@1.1,3.5,57.3,53.5,0.01,49,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,13:15,56.7,56.7,56.4,99.0,0.51,NE@0.5,3.5,57.3,53.5,0.03,32,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,13:30,57.2,57.2,56.9,99.0,0.51,E@2.3,5.3,57.4,53.6,0.02,30,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,13:45,57.8,57.9,57.6,99.0,0.52,SE@3.0,7.8,57.4,53.6,0.01,31,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,14:00,57.9,58.1,57.7,99.0,0.52,SE@4.7,11.0,57.5,53.6,0.01,46,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,14:15,58.0,58.3,57.8,98.9,0.52,SE@5.4,11.0,57.5,53.6,0.0,45,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,14:30,58.5,58.7,57.8,97.4,0.52,SE@6.7,12.8,57.5,53.6,0.0,51,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,14:45,58.7,58.8,57.5,95.8,0.52,SE@6.8,17.1,57.6,53.7,0.0,55,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,15:00,58.9,59.0,57.0,93.3,0.51,SE@7.5,13.2,57.6,53.7,0.0,52,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,15:15,58.8,59.0,56.7,92.8,0.46,SE@8.0,14.6,57.7,53.7,0.01,40,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,15:30,58.7,59.0,56.5,92.2,0.42,SE@9.0,18.5,57.7,53.7,0.0,29,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,15:45,58.9,59.1,56.5,91.6,0.25,SE@8.0,15.0,57.7,53.7,0.0,49,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,16:00,58.6,58.8,57.0,94.2,0.31,SE@8.3,14.2,57.7,53.7,0.0,45,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
2018-11-01,16:15,58.7,58.8,57.1,94.4,0.31,SE@8.2,14.2,57.8,53.8,0.01,53,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:51.451509
