Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-31,16:45,45.5,,27.0,48.2,0.0,N@1.1,1.1,45.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,17:00,44.4,,26.4,48.8,0.0,N@0.8,0.8,45.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,17:15,43.8,,26.1,49.4,0.0,NE@1.1,1.1,45.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,17:30,42.7,,26.9,53.4,0.0,NE@0.5,0.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,17:45,39.6,,27.8,62.4,0.0,NE@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,18:00,37.2,,28.5,70.3,0.03,NE@0.4,0.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,18:15,38.1,,30.7,74.5,0.0,E@0.4,0.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,18:30,38.6,,31.6,75.7,0.0,E@1.3,1.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,18:45,38.1,,31.1,75.7,0.0,NE@2.3,2.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,19:00,39.0,,32.1,76.3,0.0,NE@2.2,2.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,19:15,37.5,,31.6,79.0,0.0,NE@3.0,3.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,19:30,35.8,,30.6,81.4,0.0,E@1.9,1.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,19:45,34.5,,29.8,83.0,0.0,NE@2.1,2.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,20:00,33.6,,29.4,84.2,0.0,N@2.8,2.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,20:15,33.7,,29.2,83.4,0.0,N@1.3,1.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,20:30,33.9,,28.9,82.0,0.0,NE@0.4,0.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,20:45,34.5,,28.6,78.7,0.0,NE@2.3,2.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,21:00,34.4,,28.8,79.7,0.0,NE@3.3,3.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,21:15,34.4,,28.9,80.2,0.0,NE@3.3,3.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,21:30,34.4,,28.4,78.6,0.0,NE@4.0,4.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,21:45,33.9,,27.9,78.6,0.0,E@3.9,3.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,22:00,33.3,,27.9,80.3,0.0,NE@2.3,2.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,22:15,34.0,,27.8,77.7,0.0,NE@2.9,2.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,22:30,34.0,,27.6,77.0,0.0,NE@2.2,2.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,22:45,33.8,,27.5,77.5,0.0,NE@2.4,2.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,23:00,33.2,,27.3,78.6,0.0,SE@1.4,1.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,23:15,31.3,,27.5,85.7,0.7,E@0.9,0.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,23:30,31.3,,28.1,87.8,1.0,E@2.0,2.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,23:45,30.7,,27.7,89.1,1.0,SE@1.2,1.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,00:15,30.0,,27.5,91.0,1.0,N@0.9,0.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,00:30,30.0,,27.4,90.5,1.0,E@0.5,0.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,00:45,30.2,,27.0,88.7,1.0,NE@0.8,0.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,01:00,29.3,,26.3,89.6,1.0,E@2.3,2.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,01:15,30.3,,27.1,88.6,1.0,E@2.0,2.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,01:30,29.9,,26.7,88.7,1.0,E@0.4,0.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,01:45,29.9,,26.5,88.0,1.0,NE@1.6,1.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,02:00,30.1,,26.6,87.6,1.0,NE@2.7,2.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,02:15,30.3,,26.1,84.8,1.0,NE@2.3,2.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,02:30,29.4,,25.3,85.7,0.5,NE@1.8,1.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,02:45,29.4,,25.1,85.0,0.0,E@2.0,2.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,03:00,29.1,,25.4,87.0,0.0,E@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,03:15,28.8,,25.5,88.6,0.0,NE@1.3,1.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,03:30,29.2,,25.4,86.8,0.0,NE@2.2,2.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,03:45,29.5,,25.2,85.0,0.0,N@1.3,1.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,04:00,29.0,,24.9,86.0,0.0,N@1.4,1.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,04:15,28.4,,24.7,87.4,0.0,NE@1.4,1.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,04:30,28.8,,24.6,85.6,0.0,NE@1.0,1.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,04:45,29.0,,24.8,85.4,0.0,E@0.6,0.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,05:00,29.2,,24.6,84.0,0.0,NE@1.6,1.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,05:15,29.1,,24.5,84.0,0.0,E@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,05:30,28.3,,24.2,86.2,0.0,E@0.7,0.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,05:45,27.5,,23.8,88.1,0.0,N@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,06:00,27.3,,24.3,90.4,0.0,NE@1.2,1.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,06:15,27.4,,24.1,89.1,0.0,NE@1.3,1.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,06:30,28.5,,24.1,85.1,0.0,NE@2.0,2.0,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,06:45,29.3,,24.3,82.5,0.0,E@1.1,1.1,44.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,07:00,27.2,,22.6,85.0,0.0,E@0.5,0.5,44.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,07:15,26.9,,23.5,89.3,0.0,E@0.8,0.8,44.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,07:30,25.6,,22.0,89.1,0.0,E@0.4,0.4,44.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,07:45,26.0,,23.3,92.2,0.0,E@0.4,0.4,44.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,08:00,27.5,,25.3,93.3,0.0,N@1.2,1.2,44.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,08:15,29.8,,26.7,88.9,0.0,N@2.5,2.5,44.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,08:30,31.5,,26.6,82.3,0.0,NE@2.9,2.9,44.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,08:45,32.9,,27.0,78.6,0.0,NE@2.2,2.2,44.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,09:00,34.3,,27.7,76.4,0.42,NE@2.0,2.0,44.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,09:15,36.0,,28.8,75.0,1.0,N@2.3,2.3,44.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,09:30,37.5,,29.2,71.9,1.0,NE@1.5,1.5,44.5,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,09:45,38.7,,28.8,67.3,0.62,N@3.1,3.1,44.3,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,10:00,39.8,,28.8,64.3,0.0,N@2.9,2.9,44.2,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,10:15,41.3,,28.5,60.3,0.0,N@3.2,3.2,44.1,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,10:30,42.6,,29.1,58.7,0.0,N@3.6,3.6,44.0,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,10:45,43.4,,28.7,55.9,0.0,N@2.3,2.3,44.0,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,11:00,44.7,,29.6,55.2,0.0,N@1.7,1.7,43.9,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,11:15,45.6,,29.4,52.8,0.0,N@3.7,3.7,43.9,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,11:30,46.3,,30.5,53.9,0.0,N@3.2,3.2,43.9,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,11:45,47.0,,32.7,57.2,0.0,N@3.2,3.2,43.8,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,12:00,47.7,,32.1,54.4,0.0,N@3.5,3.5,43.8,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,12:15,48.9,,34.5,57.3,0.0,N@3.7,3.7,43.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,12:30,49.6,,35.0,56.9,0.0,N@4.0,4.0,43.9,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,12:45,49.9,,33.3,52.8,0.0,N@2.9,2.9,43.9,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,13:00,50.3,,33.0,51.3,0.0,N@3.0,3.0,43.8,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,13:15,50.6,,30.5,45.8,0.0,NW@3.4,3.4,43.8,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,13:30,51.0,,32.7,49.2,0.0,N@3.6,3.6,43.8,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,13:45,51.0,,32.8,49.5,0.0,NE@3.3,3.3,43.8,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,14:00,51.5,,29.7,42.8,0.0,NW@3.7,3.7,43.7,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,14:15,51.4,,27.4,39.3,0.0,NW@4.0,4.0,43.7,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,14:30,51.6,,28.0,39.9,0.0,NW@4.5,4.5,43.8,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,14:45,51.6,,29.2,41.9,0.0,NW@3.3,3.3,43.8,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,15:00,52.0,,28.8,40.7,0.0,NW@3.4,3.4,43.8,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,15:15,51.5,,30.9,44.9,0.0,NW@4.0,4.0,43.8,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,15:30,50.7,,31.7,48.0,0.0,NW@4.0,4.0,43.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,15:45,50.1,,32.9,51.5,0.0,NW@4.1,4.1,44.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,16:00,49.5,,34.1,55.2,0.0,NW@2.9,2.9,44.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,16:15,48.1,,35.8,62.2,0.0,NW@3.2,3.2,44.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,16:30,47.0,,35.9,65.2,0.0,NW@1.5,1.5,44.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,16:45,45.8,,35.6,67.4,0.0,NW@0.6,0.6,44.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,17:00,43.9,,35.3,71.6,0.42,NW@0.5,0.5,44.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,17:15,43.5,,35.7,73.9,0.39,N@0.5,0.5,44.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,17:30,40.6,,35.0,80.3,1.0,N@0.4,0.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,17:45,40.1,,35.4,82.9,1.0,NE@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,18:00,40.0,,35.1,82.4,1.0,E@1.4,1.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,18:15,40.7,,35.5,81.4,1.0,E@1.8,1.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,18:30,39.9,,35.6,84.4,1.0,E@2.4,2.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,18:45,40.4,,36.7,86.6,1.0,NE@2.1,2.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,19:00,39.5,,36.2,87.7,1.0,NE@3.3,3.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,19:15,37.4,,34.3,88.6,1.0,NE@4.1,4.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,19:30,35.7,,33.2,90.4,1.0,NE@3.3,3.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,19:45,34.7,,32.7,92.2,1.0,NE@3.8,3.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,20:00,34.2,,32.2,92.2,1.0,N@1.7,1.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,20:15,33.7,,31.9,93.2,1.0,N@1.0,1.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,20:30,33.7,,32.0,93.3,1.0,N@1.1,1.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,20:45,33.9,,32.0,92.4,1.0,NE@2.0,2.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,21:00,33.9,,31.5,90.5,1.0,NE@1.6,1.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,21:15,33.8,,31.2,90.1,1.0,NE@1.2,1.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,21:30,34.2,,31.5,89.6,1.0,NE@2.8,2.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,21:45,34.5,,31.1,87.1,1.0,NE@3.2,3.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,22:00,34.8,,30.6,84.7,1.0,NE@1.8,1.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,22:15,34.2,,29.8,83.7,1.0,E@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,22:30,31.8,,28.2,86.7,1.0,E@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,22:45,29.7,,27.2,91.5,1.0,S@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,23:00,29.3,,27.3,93.6,0.18,S@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,23:15,29.7,,28.1,94.8,0.0,SE@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,23:30,29.6,,28.0,94.7,0.0,E@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,23:45,28.7,,27.0,94.8,0.0,N@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-02,00:15,29.3,,27.8,95.5,0.0,N@0.8,0.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-02,00:30,29.4,,27.9,95.1,0.0,NE@0.6,0.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-02,00:45,29.3,,27.8,95.6,0.0,NE@0.7,0.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-11-02,01:00,30.1,,28.5,94.8,0.0,E@1.5,1.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
