Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,10:30,47.1,36.0,65.1,0.0,W@3.7,7.1,0.0,448,47.6,44.2,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,10:45,47.1,35.1,62.7,0.0,SW@1.7,7.8,0.0,450,47.7,44.2,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,11:00,47.6,35.2,61.9,0.0,W@1.8,7.1,0.0,474,47.7,44.2,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,11:15,47.8,35.4,61.9,0.0,SW@1.0,7.1,0.0,460,47.7,44.2,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,11:30,48.6,35.7,60.7,0.0,W@4.2,7.4,0.0,627,47.8,44.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,11:45,48.5,35.3,60.1,0.0,W@5.1,7.8,0.0,446,47.9,44.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,12:00,47.6,33.3,57.4,0.0,W@2.8,6.4,0.0,157,48.0,44.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,12:15,47.5,30.5,51.4,0.0,NW@4.6,8.2,0.0,184,48.1,44.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,12:30,47.6,29.2,48.7,0.0,NW@5.8,10.3,0.0,334,48.3,44.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,12:45,49.2,32.8,52.9,0.0,NW@5.7,11.0,0.0,461,48.4,44.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,13:00,48.9,33.9,55.9,0.0,N@4.4,8.2,0.0,389,48.5,44.2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,13:15,47.3,33.5,58.5,0.0,N@3.9,8.9,0.0,133,48.6,44.2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,13:30,47.0,33.3,58.7,0.0,N@4.1,8.5,0.0,190,48.8,44.2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,13:45,47.4,33.4,58.0,0.0,N@4.5,8.9,0.0,242,48.9,44.3,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,14:00,47.7,33.2,56.9,0.0,N@2.1,8.9,0.0,258,49.0,44.3,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,14:15,47.2,31.8,54.7,0.0,N@5.7,9.6,0.0,244,49.1,44.3,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,14:30,48.4,33.7,56.6,0.0,N@2.5,11.0,0.0,285,49.2,44.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,14:45,47.2,33.2,58.0,0.0,N@3.8,9.2,0.0,150,49.3,44.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,15:00,48.1,33.9,57.5,0.0,N@3.0,7.8,0.0,325,49.4,44.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,15:15,49.9,33.3,52.6,0.0,NW@4.1,8.2,0.0,601,49.5,44.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,15:30,50.3,33.5,52.3,0.01,N@5.4,17.1,0.0,622,49.6,44.5,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,15:45,49.4,33.7,54.4,0.0,N@4.4,11.7,0.0,346,49.7,44.5,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,16:00,49.1,34.3,56.5,0.0,N @2.6,8.9,0.0,360,49.8,44.6,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,16:15,49.4,33.7,54.4,0.0,N@5.2,10.7,0.0,368,50.0,44.6,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,16:30,49.5,33.8,54.4,0.0,N @4.6,10.7,0.0,426,50.1,44.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,16:45,49.8,32.2,50.6,0.0,N@4.4,9.9,0.0,380,50.2,44.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,17:00,50.2,32.4,50.3,0.0,N@3.0,8.9,0.0,336,50.3,44.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,17:15,49.8,32.2,50.6,0.0,N@4.2,9.2,0.0,302,50.4,44.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,17:30,49.1,32.1,51.8,0.0,N@2.1,5.7,0.0,189,50.5,44.8,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,17:45,48.4,32.1,53.0,0.0,N@1.1,6.0,0.0,133,50.5,44.8,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,18:00,47.9,32.1,54.0,0.0,N@0.4,4.2,0.0,122,50.5,44.9,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,18:15,48.3,33.1,55.4,0.0,N @0.0,0.0,0.0,135,50.5,44.9,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,18:30,48.1,33.0,55.6,0.0,N @0.0,0.0,0.0,100,50.5,45.0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,18:45,47.8,33.7,58.1,0.0,N @0.0,0.0,0.0,64,50.5,45.0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,19:00,46.4,33.4,60.3,0.0,N @0.0,0.0,0.0,22,50.5,45.0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,19:15,44.1,33.2,65.3,0.0,N @0.0,0.0,0.0,6,50.5,45.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,19:30,42.2,32.6,68.4,0.0,N @0.0,0.0,0.0,1,50.4,45.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,19:45,41.0,32.8,72.4,0.0,N @0.0,0.0,0.0,0,50.4,45.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,20:00,41.1,32.7,71.9,0.0,N @0.0,0.0,0.0,0,50.3,45.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,20:15,38.9,32.3,76.8,0.0,N @0.0,0.0,0.0,0,50.2,45.2,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,20:30,38.6,32.9,79.7,0.0,N @0.0,0.0,0.0,0,50.1,45.3,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,20:45,38.7,33.2,80.2,0.0,N @0.0,0.0,0.0,0,50.0,45.3,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,21:00,38.0,32.7,80.9,0.0,S@0.1,2.8,0.0,0,49.9,45.3,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,21:15,37.7,32.7,81.8,0.0,N @0.0,0.0,0.0,0,49.8,45.3,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,21:30,36.9,32.2,83.1,0.0,N @0.0,0.0,0.0,0,49.7,45.3,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,21:45,35.9,31.7,84.5,0.0,N @0.0,0.0,0.0,0,49.6,45.4,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,22:00,34.8,31.0,85.9,0.0,N @0.0,0.0,0.04,0,49.5,45.4,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,22:15,34.9,31.3,86.6,0.0,N @0.0,0.0,0.06,0,49.4,45.4,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,22:30,34.7,31.2,86.7,0.0,NE@0.1,4.2,0.07,0,49.3,45.4,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,22:45,35.6,31.9,86.1,0.0,NE@0.6,3.5,0.06,0,49.2,45.4,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,23:00,35.9,31.7,84.3,0.0,N @0.0,0.0,0.02,0,49.1,45.4,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,23:15,36.5,31.6,82.3,0.0,SE@0.3,5.3,0.0,0,49.0,45.4,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,23:30,37.0,30.7,77.9,0.0,N @0.0,0.0,0.0,0,48.9,45.3,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,23:45,36.3,30.9,80.7,0.0,NW@0.5,6.0,0.0,0,48.8,45.3,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-11,24:00,35.8,30.9,82.4,0.0,E@0.6,5.7,0.0,0,48.7,45.3,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,00:15,36.1,31.3,82.6,0.0,N @0.0,0.0,0.0,0,48.6,45.3,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,00:30,35.5,30.9,83.4,0.0,N @0.0,0.0,0.0,0,48.6,45.3,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,00:45,34.9,30.7,84.6,0.0,N @0.0,0.0,0.0,0,48.5,45.3,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,01:00,34.9,31.0,85.4,0.0,N @0.0,0.0,0.0,0,48.4,45.2,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,01:15,34.2,30.2,85.2,0.0,N @0.0,0.0,0.05,0,48.3,45.2,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,01:30,33.5,30.0,86.7,0.0,N @0.0,0.0,0.07,0,48.3,45.2,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,01:45,33.1,29.9,87.8,0.0,N @0.0,0.0,0.07,0,48.2,45.2,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,02:00,32.7,29.7,88.5,0.0,N @0.0,0.0,0.08,0,48.1,45.1,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,02:15,32.6,29.7,89.1,0.0,N @0.0,0.0,0.09,0,48.0,45.1,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,02:30,33.0,30.0,88.6,0.0,N @0.0,0.0,0.1,0,48.0,45.1,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,02:45,32.3,29.3,88.5,0.0,N @0.0,0.0,0.1,0,47.9,45.1,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,03:00,32.8,30.0,89.1,0.0,E@0.0,1.4,0.11,0,47.8,45.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,03:15,32.2,29.4,89.2,0.0,N @0.0,0.0,0.11,0,47.7,45.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,03:30,32.0,29.4,89.9,0.0,N @0.0,0.0,0.12,0,47.6,45.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,03:45,32.4,29.8,89.7,0.0,N @0.0,0.0,0.12,0,47.6,45.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,04:00,32.0,29.3,89.6,0.0,N @0.0,0.0,0.13,0,47.5,44.9,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,04:15,32.4,29.6,89.3,0.0,N@1.1,6.0,0.13,0,47.4,44.9,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,04:30,31.6,28.7,89.5,0.0,NE@0.2,2.8,0.13,0,47.4,44.9,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,04:45,31.9,29.2,90.0,0.0,N @0.0,0.0,0.14,0,47.3,44.8,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,05:00,31.1,28.3,90.3,0.0,SW@0.2,3.5,0.14,0,47.2,44.8,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,05:15,30.8,28.3,91.2,0.0,N @0.0,0.0,0.15,0,47.2,44.8,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,05:30,31.1,28.7,91.7,0.0,N @0.0,0.0,0.16,0,47.1,44.7,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,05:45,31.3,29.1,92.1,0.0,N @0.0,0.0,0.16,0,47.0,44.7,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,06:00,31.7,29.6,92.3,0.0,N @0.0,0.0,0.16,0,47.0,44.7,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,06:15,32.0,30.1,92.4,0.0,N @0.0,0.0,0.17,0,46.9,44.6,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,06:30,32.4,30.5,92.5,0.0,N @0.0,0.0,0.17,0,46.9,44.6,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,06:45,32.8,30.9,92.6,0.0,N @0.0,0.0,0.18,0,46.8,44.6,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,07:00,33.1,31.2,92.5,0.0,N @0.0,0.0,0.18,0,46.8,44.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,07:15,33.3,31.3,92.3,0.0,N @0.0,0.0,0.18,0,46.7,44.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,07:30,33.4,31.3,92.2,0.0,N @0.0,0.0,0.18,2,46.7,44.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,07:45,33.4,31.3,92.0,0.0,N @0.0,0.0,0.18,6,46.7,44.4,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,08:00,33.5,31.4,91.9,0.0,N @0.0,0.0,0.18,16,46.6,44.4,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,08:15,33.2,31.2,92.0,0.0,N @0.0,0.0,0.18,27,46.6,44.4,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,08:30,33.7,31.7,92.3,0.0,N @0.0,0.0,0.17,41,46.5,44.3,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,08:45,34.4,32.4,92.4,0.0,N @0.0,0.0,0.16,60,46.5,44.3,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,09:00,35.1,33.1,92.1,0.0,N @0.0,0.0,0.12,80,46.5,44.3,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,09:15,35.8,33.7,91.7,0.0,N @0.0,0.0,0.05,110,46.5,44.3,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,09:30,36.5,34.1,90.9,0.0,N @0.0,0.0,0.0,123,46.5,44.2,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,09:45,37.2,34.6,90.2,0.0,N @0.0,0.0,0.0,159,46.5,44.2,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,10:00,38.2,35.2,89.1,0.0,N @0.0,0.0,0.0,173,46.5,44.2,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,10:15,39.1,35.8,88.0,0.0,N @0.0,0.0,0.0,190,46.5,44.1,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,10:30,39.8,36.1,86.7,0.0,N @0.0,0.0,0.0,210,46.5,44.1,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,10:45,40.7,36.7,85.6,0.0,N @0.0,0.0,0.0,219,46.6,44.1,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,11:00,41.6,37.1,84.0,0.0,N @0.0,0.0,0.0,250,46.6,44.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,11:15,42.4,37.4,82.2,0.0,N @0.0,0.0,0.0,258,46.7,44.0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,11:30,43.1,37.6,80.6,0.0,S@0.0,1.4,0.0,319,46.8,44.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,11:45,44.0,37.1,76.7,0.0,N @0.0,0.0,0.0,329,46.9,44.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,12:00,44.2,34.4,68.1,0.0,NW@0.3,4.2,0.0,333,47.0,44.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,12:15,45.2,34.4,65.5,0.0,N@0.3,4.9,0.0,363,47.1,43.9,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,12:30,45.7,32.9,60.7,0.0,NW@1.0,7.1,0.0,401,47.2,43.9,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,12:45,46.9,32.4,56.7,0.0,NW@0.6,6.4,0.0,628,47.4,43.9,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,13:00,47.1,29.9,50.9,0.0,NW@4.7,9.6,0.0,623,47.5,43.9,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,13:15,46.6,29.3,50.7,0.0,NW@5.4,9.6,0.0,452,47.7,43.9,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,13:30,45.9,29.8,53.2,0.0,NW@6.0,9.9,0.0,366,47.9,43.9,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,13:45,46.4,27.9,48.2,0.0,NW@6.6,11.4,0.0,568,48.1,43.9,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,14:00,45.8,26.6,46.8,0.0,NW@5.4,9.2,0.0,263,48.2,44.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,14:15,47.1,29.2,49.5,0.0,N@3.7,7.4,0.0,594,48.4,44.0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,14:30,47.3,29.4,49.6,0.0,N@5.3,10.3,0.0,503,48.6,44.0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,14:45,46.7,27.8,47.5,0.0,NW@6.2,11.4,0.0,451,48.7,44.0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,15:00,46.5,28.0,48.3,0.0,NW@6.4,11.4,0.0,463,48.9,44.1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,15:15,46.8,25.9,43.7,0.0,NW@5.8,9.6,0.0,399,49.1,44.1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
2020-03-12,15:30,47.3,26.9,44.6,0.0,NW@5.6,8.9,0.0,535,49.2,44.1,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:15.681070
