Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,14:30,41.5,41.3,99.1,0.01,NE@3.7,6.4,0.36,45.0,46.0,42.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,14:45,41.6,41.4,99.1,0.01,E@3.0,6.0,0.36,30.0,46.1,42.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,15:00,41.8,41.6,99.1,0.02,NE@0.1,1.7,0.36,25.0,46.1,42.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,15:15,41.9,41.7,99.1,0.01,NE@0.6,3.1,0.36,27.0,46.2,42.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,15:30,41.9,41.7,99.1,0.02,E@0.8,6.0,0.36,24.0,46.2,42.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,15:45,41.8,41.6,99.1,0.01,E@1.4,4.6,0.36,19.0,46.2,42.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,16:00,41.8,41.6,99.1,0.02,NE@0.7,4.2,0.36,12.0,46.3,42.3,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,16:15,41.8,41.5,99.1,0.02,E@0.6,4.2,0.36,12.0,46.3,42.3,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,16:30,41.8,41.5,99.1,0.02,E@0.2,4.2,0.36,7.0,46.3,42.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,16:45,41.6,41.4,99.1,0.02,E@1.5,5.7,0.36,6.0,46.4,42.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,17:00,41.7,41.4,99.1,0.02,N @0.0,0.0,0.36,3.0,46.4,42.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,17:15,41.7,41.5,99.1,0.02,N @0.0,0.0,0.36,1.0,46.4,42.4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,17:30,41.6,41.4,99.1,0.04,N @0.0,0.0,0.36,0.0,46.4,42.4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,17:45,41.6,41.4,99.1,0.01,N @0.0,0.0,0.36,0.0,46.4,42.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,18:00,41.7,41.5,99.1,0.01,N @0.0,0.0,0.37,0.0,46.5,42.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,18:15,41.9,41.6,99.1,0.02,N @0.0,0.0,0.37,0.0,46.5,42.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,18:30,41.8,41.6,99.1,0.03,N @0.0,0.0,0.37,0.0,46.5,42.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,18:45,41.8,41.6,99.1,0.02,NE@0.0,2.4,0.37,0.0,46.5,42.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,19:00,41.9,41.6,99.1,0.02,NE@0.3,3.9,0.37,0.0,46.5,42.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,19:15,41.9,41.6,99.1,0.03,E@0.5,4.2,0.37,0.0,46.5,42.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,19:30,41.9,41.7,99.1,0.01,E@0.3,3.1,0.37,0.0,46.5,42.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,19:45,42.0,41.8,99.1,0.01,NE@0.0,1.7,0.37,0.0,46.5,42.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,20:00,42.0,41.7,99.1,0.02,E@1.1,4.2,0.37,0.0,46.5,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,20:15,42.0,41.7,99.1,0.02,E@0.0,1.7,0.37,0.0,46.6,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,20:30,42.1,41.8,99.1,0.02,N @0.0,0.0,0.37,0.0,46.6,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,20:45,42.1,41.8,99.1,0.01,N @0.0,0.0,0.37,0.0,46.6,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,21:00,42.1,41.8,99.1,0.02,N @0.0,0.0,0.37,0.0,46.6,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,21:15,42.0,41.8,99.1,0.02,SW@0.0,1.4,0.37,0.0,46.6,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,21:30,42.0,41.7,99.1,0.02,NW@0.1,2.1,0.37,0.0,46.6,42.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,21:45,41.9,41.6,99.1,0.02,N@0.0,1.4,0.37,0.0,46.6,42.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,22:00,41.8,41.5,99.1,0.02,N@0.3,3.5,0.37,0.0,46.6,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,22:15,40.8,40.6,99.1,0.01,N@0.5,4.2,0.37,0.0,46.6,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,22:30,40.2,40.0,99.1,0.01,N@1.5,6.0,0.36,0.0,46.6,42.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,22:45,39.9,39.6,99.1,0.01,N @0.5,3.5,0.36,0.0,46.6,42.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,23:00,39.9,39.7,99.1,0.01,NE@0.8,4.2,0.36,0.0,46.6,42.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,23:15,39.8,39.6,99.1,0.02,E@0.8,4.2,0.36,0.0,46.6,42.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,23:30,40.1,39.9,99.1,0.0,E@0.0,2.4,0.36,0.0,46.6,42.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,23:45,40.2,40.0,99.1,0.01,NE@0.1,2.1,0.37,0.0,46.6,42.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-05,24:00,40.2,40.0,99.1,0.0,N @0.0,0.0,0.37,0.0,46.6,42.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,00:15,40.3,40.1,99.1,0.01,N@1.0,4.6,0.37,0.0,46.6,42.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,00:30,40.3,40.0,99.1,0.01,NE@0.0,1.7,0.37,0.0,46.6,42.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,00:45,40.3,40.0,99.1,0.01,N @0.0,0.0,0.37,0.0,46.6,42.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,01:00,40.2,39.9,99.1,0.0,N@0.3,4.6,0.37,0.0,46.6,42.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,01:15,39.9,39.7,99.1,0.01,N @0.2,3.9,0.37,0.0,46.6,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,01:30,39.8,39.6,99.1,0.01,NE@0.2,3.1,0.36,0.0,46.6,42.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,01:45,39.9,39.6,99.1,0.01,NE@0.0,1.4,0.36,0.0,46.6,42.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,02:00,39.9,39.7,99.1,0.01,N @0.0,0.0,0.37,0.0,46.6,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,02:15,40.0,39.7,99.1,0.01,N @0.0,0.0,0.37,0.0,46.6,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,02:30,40.0,39.8,99.1,0.0,N @0.0,0.0,0.37,0.0,46.6,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,02:45,40.1,39.8,99.1,0.01,N @0.0,0.0,0.37,0.0,46.6,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,03:00,40.2,39.9,99.1,0.0,N @0.0,0.0,0.37,0.0,46.6,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,03:15,40.2,39.9,99.1,0.0,N @0.0,0.0,0.37,0.0,46.6,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,03:30,40.2,40.0,99.1,0.0,N @0.0,0.0,0.37,0.0,46.6,42.8,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,03:45,40.3,40.0,99.1,0.0,N @0.0,0.0,0.37,0.0,46.6,42.8,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,04:00,40.4,40.1,99.1,0.0,N @0.0,0.0,0.37,0.0,46.6,42.8,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,04:15,40.4,40.1,99.1,0.0,N @0.0,0.0,0.37,0.0,46.6,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,04:30,40.4,40.1,99.1,0.0,N @0.0,0.0,0.37,0.0,46.6,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,04:45,40.4,40.2,99.1,0.0,N @0.0,0.0,0.37,0.0,46.5,42.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,05:00,40.3,40.1,99.1,0.0,NE@0.0,2.4,0.37,0.0,46.5,42.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,05:15,40.2,40.0,99.1,0.0,N @0.0,0.0,0.37,0.0,46.5,42.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,05:30,40.3,40.0,99.1,0.0,N @0.0,0.0,0.37,0.0,46.5,42.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,05:45,40.2,40.0,99.1,0.0,N @0.0,0.0,0.38,0.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,06:00,40.1,39.9,99.1,0.0,N @0.0,0.0,0.38,0.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,06:15,40.1,39.9,99.1,0.01,NW@0.0,1.7,0.38,0.0,46.5,42.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,06:30,40.1,39.9,99.1,0.0,N @0.0,0.0,0.38,0.0,46.5,42.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,06:45,40.2,39.9,99.1,0.0,N @0.0,0.0,0.38,0.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,07:00,40.3,40.0,99.1,0.02,NW@0.6,3.5,0.37,0.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,07:15,40.1,39.9,99.1,0.01,N@0.3,3.9,0.37,0.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,07:30,39.8,39.5,99.1,0.01,E@0.0,2.1,0.37,0.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,07:45,39.8,39.5,99.1,0.01,N @0.0,0.0,0.37,1.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,08:00,39.9,39.7,99.1,0.01,E@0.1,2.4,0.37,2.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,08:15,40.0,39.8,99.1,0.01,E@0.5,3.5,0.37,6.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,08:30,40.1,39.9,99.1,0.01,N @0.0,0.0,0.37,9.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,08:45,40.1,39.9,99.1,0.02,N @0.0,0.0,0.37,14.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,09:00,40.2,39.9,99.1,0.01,N @0.0,0.0,0.37,19.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,09:15,40.3,40.0,99.1,0.01,N @0.0,0.0,0.37,25.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,09:30,40.3,40.1,99.1,0.01,E@0.0,1.7,0.37,35.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,09:45,40.6,40.4,99.1,0.01,E@0.0,1.4,0.37,40.0,46.5,42.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,10:00,40.9,40.7,99.1,0.01,E@0.0,1.4,0.38,41.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,10:15,41.0,40.8,99.1,0.01,NE@0.3,2.8,0.38,46.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,10:30,41.1,40.9,99.1,0.01,NE@0.0,1.7,0.38,49.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,10:45,41.4,41.2,99.1,0.01,N @0.0,0.0,0.38,51.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,11:00,41.3,41.1,99.1,0.01,N @0.0,0.0,0.38,60.0,46.5,42.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,11:15,41.3,41.0,99.1,0.01,NE@0.2,2.8,0.38,69.0,46.5,42.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,11:30,41.5,41.3,99.1,0.0,N @0.0,0.0,0.38,64.0,46.5,42.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,11:45,41.6,41.4,99.1,0.01,N @0.0,0.0,0.38,78.0,46.5,42.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,12:00,41.7,41.5,99.1,0.01,N @0.0,0.0,0.38,86.0,46.5,42.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,12:15,41.8,41.6,99.1,0.01,N @0.0,0.0,0.38,91.0,46.5,42.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,12:30,42.2,42.0,99.1,0.01,N @0.0,0.0,0.39,89.0,46.5,42.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,12:45,42.4,42.2,99.1,0.0,N @0.0,0.0,0.39,61.0,46.6,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,13:00,42.4,42.2,99.1,0.01,N @0.0,0.0,0.39,66.0,46.6,42.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,13:15,42.5,42.2,99.1,0.01,N @0.0,0.0,0.39,74.0,46.6,42.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,13:30,42.5,42.3,99.1,0.01,N @0.0,0.0,0.39,68.0,46.6,42.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,13:45,42.6,42.3,99.1,0.02,N @0.0,0.0,0.39,66.0,46.6,42.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,14:00,42.6,42.4,99.1,0.01,NE@0.1,2.4,0.39,58.0,46.7,42.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,14:15,42.5,42.3,99.1,0.01,NE@1.1,4.2,0.38,52.0,46.7,42.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,14:30,42.3,42.1,99.1,0.01,NE@1.6,4.9,0.38,36.0,46.7,42.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,14:45,42.3,42.1,99.1,0.01,NE@2.3,4.6,0.38,33.0,46.7,42.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,15:00,42.2,42.0,99.0,0.01,NE@1.3,3.9,0.38,42.0,46.8,42.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,15:15,42.1,41.8,98.7,0.02,NE@0.6,4.2,0.38,32.0,46.8,42.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,15:30,41.9,41.5,98.5,0.01,N @0.0,0.0,0.38,20.0,46.8,42.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,15:45,41.8,41.4,98.3,0.01,NE@0.0,2.1,0.38,19.0,46.8,42.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,16:00,41.5,41.1,98.1,0.01,NE@1.8,6.0,0.38,18.0,46.9,42.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,16:15,41.4,40.8,97.9,0.01,NE@1.9,6.4,0.38,16.0,46.9,42.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,16:30,41.2,40.5,97.5,0.01,E@3.4,6.7,0.38,9.0,46.9,42.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,16:45,41.1,40.2,96.8,0.01,NE@3.6,6.7,0.38,8.0,46.9,42.7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,17:00,40.9,39.9,96.1,0.0,NE@2.5,6.4,0.38,6.0,46.9,42.7,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,17:15,40.8,39.6,95.4,0.0,NE@0.9,4.9,0.38,4.0,46.9,42.7,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,17:30,40.7,39.4,95.2,0.0,NE@0.0,1.4,0.38,1.0,47.0,42.8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,17:45,40.6,39.3,95.1,0.0,N@0.1,2.4,0.38,0.0,47.0,42.8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,18:00,40.7,39.4,95.1,0.01,N @0.7,3.9,0.38,0.0,47.0,42.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,18:15,40.5,39.1,94.9,0.0,NE@1.9,7.4,0.38,0.0,47.0,42.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,18:30,40.2,38.9,95.0,0.0,NE@3.1,7.8,0.38,0.0,47.0,42.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,18:45,40.5,39.2,95.1,0.0,NE@3.1,7.8,0.38,0.0,47.0,42.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
2020-02-06,19:00,40.4,39.2,95.5,0.0,NE@2.3,6.4,0.38,0.0,47.0,42.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:26.823636
