Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-28,12:30,64.2,64.2,53.1,67.0,0.0,S@5.0,7.8,66.8,63.2,0.0,507,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,12:45,66.3,66.2,53.5,63.3,0.0,SE@4.2,7.8,67.0,63.2,0.0,271,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,13:00,66.5,66.4,53.1,62.1,0.0,S@4.4,8.2,67.1,63.2,0.0,65,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,13:15,66.5,66.4,53.0,61.8,0.0,SE@4.3,8.2,67.2,63.2,0.0,299,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,13:30,67.1,67.0,52.5,59.4,0.0,SW@5.9,12.1,67.4,63.2,0.0,640,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,13:45,67.6,67.5,52.2,57.7,0.0,SW@6.6,13.2,67.7,63.2,0.0,625,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,14:00,67.3,67.3,50.8,55.2,0.0,S@6.5,10.7,67.9,63.3,0.0,541,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,14:15,67.5,67.5,49.9,53.2,0.0,SW@7.8,12.4,68.1,63.3,0.0,587,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,14:30,68.6,68.5,50.8,52.9,0.0,SW@6.9,13.2,68.4,63.3,0.0,682,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,14:45,68.4,68.3,50.2,52.2,0.0,SW@7.1,11.4,68.6,63.4,0.0,641,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,15:00,69.0,68.9,48.5,47.9,0.0,SW@6.4,11.4,68.9,63.4,0.0,680,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,15:15,69.2,69.1,48.4,47.6,0.0,SW@6.2,9.6,69.1,63.5,0.0,702,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,15:30,69.5,69.5,48.5,47.0,0.0,S@5.4,11.0,69.3,63.5,0.0,417,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,15:45,69.7,69.7,49.7,49.0,0.0,W@5.9,10.7,69.5,63.6,0.0,591,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,16:00,69.7,69.6,49.3,48.2,0.0,SW@4.7,9.2,69.7,63.6,0.0,703,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,16:15,70.0,69.9,49.4,48.0,0.0,W@5.1,9.6,69.8,63.7,0.0,632,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,16:30,69.6,69.5,49.5,48.9,0.0,SW@4.4,7.1,69.9,63.8,0.0,513,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,16:45,68.9,68.8,49.4,49.8,0.0,SW@4.8,7.8,70.0,63.8,0.0,406,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,17:00,68.7,68.6,50.5,52.1,0.0,NW@5.2,10.3,70.1,63.9,0.0,360,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,17:15,68.3,68.2,49.9,51.7,0.0,NW@5.3,9.2,70.2,64.0,0.0,343,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,17:30,68.0,67.9,49.4,51.4,0.0,W@4.9,8.2,70.3,64.1,0.0,366,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,17:45,68.2,68.2,50.2,52.5,0.0,W@5.4,8.2,70.3,64.1,0.0,350,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,18:00,67.5,67.4,50.0,53.3,0.0,W@6.5,8.9,70.3,64.2,0.0,245,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,18:15,66.8,66.8,49.2,53.1,0.0,W@6.4,9.6,70.3,64.3,0.0,232,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,18:30,66.2,66.2,48.1,52.1,0.0,NW@6.4,9.2,70.4,64.3,0.0,206,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,18:45,65.9,66.0,47.6,51.6,0.0,NW@5.7,9.2,70.4,64.4,0.0,168,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,19:00,65.1,65.2,49.1,56.1,0.0,W@5.3,8.5,70.3,64.4,0.0,136,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,19:15,64.1,64.2,48.2,56.1,0.0,W@5.9,8.5,70.3,64.5,0.0,113,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,19:30,63.4,63.5,48.6,58.4,0.0,W@5.6,8.2,70.3,64.6,0.0,93,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,19:45,62.1,62.1,46.0,55.6,0.0,W@5.2,7.1,70.2,64.6,0.0,68,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,20:00,61.0,61.0,46.5,58.9,0.0,W@4.7,7.4,70.1,64.7,0.0,40,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,20:15,60.5,60.5,48.0,63.5,0.0,W@3.2,5.3,70.1,64.7,0.0,33,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,20:30,59.8,59.8,51.4,73.8,0.0,SW@2.5,4.2,70.0,64.7,0.0,22,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,20:45,59.2,59.2,51.1,74.5,0.0,N@0.0,0.0,69.9,64.8,0.0,10,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,21:00,58.5,58.6,47.8,67.3,0.0,SE@0.5,3.5,69.8,64.8,0.0,7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,21:15,58.2,58.2,51.2,77.6,0.0,SE@1.4,3.5,69.7,64.8,0.0,3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,21:30,57.9,57.9,51.5,79.1,0.0,N@0.0,0.0,69.7,64.8,0.0,1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,21:45,57.5,57.6,51.4,79.7,0.0,S@0.2,2.8,69.5,64.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,22:00,57.1,57.1,52.0,82.9,0.0,SE@0.0,1.7,69.4,64.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,22:15,56.9,56.9,52.0,83.9,0.0,N@0.0,0.0,69.3,64.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,22:30,57.0,57.0,52.0,83.3,0.0,S@1.7,3.5,69.2,64.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,22:45,57.4,57.5,52.2,82.7,0.0,S@0.5,4.6,69.1,64.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,23:00,57.5,57.6,52.4,83.2,0.0,S@2.0,4.6,69.0,64.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,23:15,57.2,57.2,52.7,85.1,0.0,S@1.0,3.9,68.9,64.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,23:30,57.0,57.1,52.9,86.0,0.0,S@1.1,3.9,68.8,64.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,23:45,56.9,56.9,52.9,86.3,0.0,SE@0.2,2.1,68.7,64.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-28,24:00,56.6,56.6,52.6,86.5,0.0,S@0.3,2.1,68.6,64.9,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,00:15,56.0,56.0,51.8,85.8,0.05,N@0.0,0.0,68.5,64.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,00:30,55.4,55.4,51.5,86.9,0.11,N@0.0,0.0,68.4,64.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,00:45,54.8,54.8,51.9,89.8,0.14,N@0.0,0.0,68.3,64.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,01:00,55.3,55.3,52.0,88.6,0.15,N@0.0,0.0,68.2,64.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,01:15,55.3,55.3,52.1,88.8,0.13,N@0.0,0.0,68.1,64.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,01:30,55.2,55.2,52.2,89.5,0.12,N@0.0,0.0,68.0,64.7,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,01:45,55.2,55.3,52.6,90.9,0.12,N@0.0,0.0,67.9,64.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,02:00,55.3,55.4,53.1,91.9,0.13,N@0.0,0.0,67.8,64.7,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,02:15,55.0,54.9,52.5,91.0,0.15,N@0.0,0.0,67.7,64.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,02:30,54.9,54.8,52.1,90.2,0.16,N@0.0,0.0,67.6,64.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,02:45,54.0,54.0,51.7,91.9,0.2,N@0.0,0.0,67.6,64.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,03:00,53.8,53.9,51.6,92.0,0.22,N@0.0,0.0,67.5,64.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,03:15,54.2,54.2,51.8,91.5,0.23,N@0.0,0.0,67.4,64.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,03:30,54.1,54.1,51.8,91.7,0.24,N@0.0,0.0,67.3,64.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,03:45,53.7,53.7,51.5,92.1,0.26,N@0.0,0.0,67.2,64.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,04:00,53.5,53.4,51.5,92.9,0.29,N@0.0,0.0,67.2,64.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,04:15,52.7,52.8,51.0,93.7,0.3,N@0.0,0.0,67.1,64.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,04:30,52.4,52.5,50.8,94.4,0.31,N@0.0,0.0,67.0,64.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,04:45,52.8,52.8,51.1,94.2,0.32,N@0.0,0.0,66.9,64.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,05:00,52.4,52.4,50.8,94.3,0.33,N@0.0,0.0,66.8,64.3,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,05:15,52.6,52.6,51.2,94.8,0.34,N@0.0,0.0,66.7,64.3,0.0,3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,05:30,53.0,53.0,51.5,94.6,0.36,N@0.0,0.0,66.6,64.3,0.0,7,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,05:45,52.7,52.6,51.2,94.5,0.37,N@0.0,0.0,66.6,64.2,0.0,14,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,06:00,52.3,52.3,51.0,95.1,0.37,N@0.0,0.0,66.5,64.2,0.0,18,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,06:15,51.7,51.7,50.4,95.2,0.37,N@0.0,0.0,66.4,64.1,0.0,22,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,06:30,52.5,52.5,51.3,95.6,0.38,N@0.0,0.0,66.3,64.1,0.0,54,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,06:45,53.9,53.8,52.3,94.5,0.4,N@0.0,0.0,66.2,64.1,0.0,98,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,07:00,55.3,55.0,53.1,92.2,0.4,N@0.0,0.0,66.1,64.0,0.0,95,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,07:15,55.9,55.7,53.0,90.2,0.38,N@0.0,0.0,66.0,64.0,0.0,102,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,07:30,56.5,56.4,53.3,88.7,0.21,N@0.0,0.0,66.0,63.9,0.0,100,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,07:45,57.0,56.9,53.1,86.8,0.07,N@0.0,0.0,66.0,63.9,0.0,88,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,08:00,57.6,57.6,53.3,85.7,0.0,E@0.9,3.9,66.0,63.8,0.0,123,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,08:15,58.2,58.2,52.7,81.9,0.0,E@2.6,4.6,66.0,63.8,0.0,53,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,08:30,58.9,58.9,52.7,79.6,0.0,E@3.1,4.6,66.0,63.7,0.0,131,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,08:45,60.3,60.3,53.1,77.0,0.0,E@2.5,5.3,66.0,63.7,0.0,391,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,09:00,60.8,60.8,53.0,75.4,0.0,SE@2.9,4.9,66.0,63.6,0.0,348,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,09:15,61.2,61.2,52.8,73.7,0.0,S@2.9,4.9,66.1,63.6,0.0,430,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,09:30,61.8,61.8,50.6,66.5,0.0,S@2.6,5.7,66.1,63.6,0.0,360,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,09:45,63.3,63.4,50.7,63.2,0.0,SE@3.1,6.0,66.2,63.5,0.0,566,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,10:00,63.3,63.3,54.3,72.4,0.0,SW@3.8,6.4,66.2,63.5,0.0,530,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,10:15,64.1,64.1,52.7,66.4,0.0,S@3.4,6.4,66.3,63.5,0.0,660,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,10:30,65.3,65.2,51.5,60.9,0.0,S@3.9,7.1,66.4,63.5,0.0,691,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,10:45,65.5,65.5,52.4,62.5,0.0,SW@3.7,6.7,66.5,63.4,0.0,681,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,11:00,66.2,66.2,48.6,53.0,0.0,SW@3.6,7.4,66.7,63.4,0.0,681,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,11:15,66.7,66.7,53.0,61.3,0.0,W@4.2,7.1,66.8,63.4,0.0,642,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,11:30,67.3,67.3,50.7,55.2,0.0,SW@3.5,7.8,66.9,63.4,0.0,599,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,11:45,68.1,68.1,50.0,52.3,0.0,SW@4.1,7.4,67.1,63.4,0.0,556,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,12:00,68.9,68.8,53.3,57.4,0.0,SW@3.2,6.7,67.3,63.4,0.0,629,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,12:15,69.1,69.1,52.3,55.1,0.0,W@4.0,6.7,67.5,63.4,0.0,852,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,12:30,69.7,69.6,53.5,56.3,0.0,SW@3.8,7.4,67.7,63.4,0.0,735,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,12:45,70.0,70.0,52.6,53.8,0.0,SW@4.5,8.2,68.0,63.5,0.0,787,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,13:00,70.3,70.4,52.4,53.0,0.0,SE@4.2,9.2,68.3,63.5,0.0,545,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,13:15,71.4,71.4,54.0,54.1,0.0,S@4.0,9.6,68.6,63.5,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,13:30,71.6,71.5,54.8,55.4,0.0,W@4.7,9.6,68.9,63.6,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,13:45,71.2,71.1,53.9,54.4,0.0,W@6.0,10.7,69.2,63.6,0.0,748,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,14:00,71.1,71.1,53.5,53.6,0.0,W@6.4,11.7,69.5,63.7,0.0,801,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,14:15,71.1,71.1,53.0,52.6,0.0,W@6.0,9.9,69.8,63.7,0.0,742,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,14:30,71.3,71.2,52.5,51.3,0.0,W@7.0,10.7,70.1,63.8,0.0,631,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,14:45,71.4,71.4,51.7,49.8,0.0,W@6.4,9.9,70.4,63.8,0.0,663,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,15:00,71.5,71.4,51.4,49.2,0.0,W@6.2,9.2,70.6,63.9,0.0,680,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,15:15,72.0,71.9,52.2,49.8,0.0,W@6.8,10.3,70.8,64.0,0.0,702,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,15:30,71.9,71.8,50.5,46.7,0.0,NW@6.7,10.3,71.0,64.1,0.0,703,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,15:45,71.5,71.4,49.2,45.2,0.0,NW@6.6,11.0,71.2,64.2,0.0,687,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,16:00,71.6,71.5,49.6,45.6,0.0,NW@6.9,10.7,71.4,64.3,0.0,642,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,16:15,71.8,71.6,49.2,44.8,0.0,NW@6.9,9.9,71.5,64.3,0.0,643,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
2019-06-29,16:30,71.5,71.3,48.8,44.5,0.0,NW@7.4,11.0,71.6,64.4,0.0,578,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:37.122237
