Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,11:15,36.0,36.2,27.1,70.0,0.0,SW@3.2,4.6,40.1,36.8,0.0,113,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,11:30,37.2,37.4,25.5,62.4,0.0,W@1.9,6.0,40.1,36.7,0.0,126,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,11:45,37.1,37.3,26.7,65.6,0.0,W@1.1,5.7,40.1,36.7,0.0,116,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,12:00,37.9,38.1,24.7,58.7,0.0,W@3.1,6.4,40.2,36.7,0.0,138,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,12:15,38.1,38.3,24.2,57.0,0.0,NW@3.6,6.0,40.2,36.7,0.0,111,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,12:30,38.1,38.3,24.7,58.2,0.0,NW@3.5,6.0,40.2,36.7,0.0,97,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,12:45,36.9,37.0,26.5,65.6,0.0,NW@4.3,7.8,40.2,36.7,0.0,95,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,13:00,34.8,34.9,29.3,80.1,0.0,NW@3.6,6.7,40.2,36.7,0.0,82,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,13:15,33.2,33.3,30.9,91.0,0.0,NW@1.9,4.6,40.3,36.7,0.0,82,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,13:30,32.7,32.8,31.4,94.7,0.0,N@1.1,3.9,40.3,36.7,0.0,82,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,13:45,32.6,32.8,31.9,97.2,0.0,N@0.1,2.4,40.3,36.7,0.0,91,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,14:00,32.6,32.7,32.3,99.1,0.01,N@0.1,2.1,40.3,36.7,0.0,73,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,14:15,32.5,32.6,32.3,99.1,0.06,NE@0.1,1.7,40.3,36.7,0.0,79,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,14:30,32.5,32.5,32.2,99.1,0.07,NE@0.3,3.1,40.4,36.6,0.0,86,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,14:45,32.6,32.6,32.3,99.1,0.08,NE@0.5,3.1,40.4,36.6,0.0,89,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,15:00,32.8,32.9,32.5,99.1,0.09,N@0.0,0.0,40.4,36.6,0.0,69,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,15:15,32.9,33.1,32.7,99.1,0.1,N@0.0,0.0,40.4,36.6,0.01,76,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,15:30,33.2,33.2,32.9,99.1,0.11,N@0.0,0.0,40.4,36.6,0.0,75,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,15:45,33.1,33.2,32.9,99.1,0.12,N@0.0,0.0,40.4,36.6,0.0,78,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,16:00,33.1,33.2,32.9,99.1,0.13,N@0.0,0.0,40.4,36.6,0.01,73,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,16:15,32.7,32.7,32.5,99.1,0.14,SW@0.0,1.4,40.4,36.6,0.0,68,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,16:30,32.6,32.7,32.4,99.2,0.15,N@0.0,0.0,40.5,36.6,0.01,64,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,16:45,32.6,32.7,32.4,99.2,0.17,S@0.4,2.4,40.5,36.6,0.0,53,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,17:00,32.5,32.6,32.3,99.2,0.18,S@0.4,2.8,40.5,36.6,0.0,44,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,17:15,32.4,32.5,32.2,99.2,0.18,SW@0.6,3.1,40.5,36.6,0.01,30,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,17:30,32.2,32.4,32.0,99.2,0.19,SW@3.1,4.6,40.5,36.6,0.0,15,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,17:45,32.2,32.4,32.0,99.2,0.2,S@1.7,3.9,40.5,36.6,0.0,10,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,18:00,32.2,32.4,32.0,99.2,0.2,S@1.6,4.2,40.5,36.6,0.0,6,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,18:15,32.2,32.4,32.0,99.2,0.21,S@1.7,3.5,40.5,36.6,0.0,1,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,18:30,32.2,32.4,32.0,99.2,0.21,S@0.4,5.3,40.6,36.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,18:45,32.3,32.5,32.1,99.2,0.22,S@3.2,5.3,40.6,36.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,19:00,32.4,32.6,32.2,99.2,0.22,S@2.6,4.6,40.6,36.6,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,19:15,32.5,32.7,32.3,99.2,0.22,S@2.4,4.2,40.6,36.6,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,19:30,32.6,32.8,32.4,99.2,0.23,SE@2.7,5.3,40.6,36.6,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,19:45,32.9,33.0,32.7,99.2,0.23,SE@2.4,5.7,40.6,36.6,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,20:00,33.1,33.2,32.9,99.2,0.23,SE@1.9,4.6,40.6,36.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,20:15,33.3,33.4,33.1,99.2,0.23,SE@2.3,4.2,40.6,36.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,20:30,33.5,33.7,33.3,99.2,0.22,SE@2.7,6.0,40.6,36.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,20:45,33.8,34.0,33.6,99.2,0.22,SE@2.9,5.3,40.6,36.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,21:00,34.0,34.1,33.7,99.2,0.22,SE@2.3,6.4,40.7,36.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,21:15,34.1,34.3,33.9,99.2,0.23,SE@3.2,6.0,40.7,36.6,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,21:30,34.2,34.4,34.0,99.2,0.23,SE@1.9,4.6,40.7,36.6,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,21:45,34.1,34.3,33.9,99.2,0.24,SE@0.1,2.1,40.7,36.6,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,22:00,34.4,34.5,34.2,99.2,0.24,S@1.3,3.5,40.7,36.6,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,22:15,34.8,35.0,34.6,99.1,0.25,S@1.3,4.9,40.7,36.6,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,22:30,35.0,35.3,34.8,99.1,0.25,S@3.3,5.7,40.7,36.6,0.01,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,22:45,34.9,35.2,34.7,99.1,0.26,S@4.0,6.7,40.7,36.6,0.01,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,23:00,34.9,35.2,34.7,99.1,0.26,SE@3.9,6.7,40.7,36.6,0.02,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,23:15,35.0,35.2,34.8,99.1,0.27,SE@3.5,7.4,40.7,36.6,0.01,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,23:30,35.0,35.3,34.8,99.1,0.28,SE@4.0,6.7,40.7,36.6,0.02,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,23:45,35.2,35.4,35.0,99.1,0.28,SE@3.7,6.0,40.7,36.6,0.01,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,24:00,35.3,35.5,35.1,99.1,0.29,SE@4.9,8.2,40.7,36.6,0.01,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,00:15,35.3,35.5,35.1,99.1,0.29,SE@4.8,7.1,40.8,36.7,0.02,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,00:30,35.4,35.6,35.2,99.1,0.3,SE@3.5,7.1,40.8,36.6,0.01,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,00:45,35.4,35.6,35.1,99.1,0.3,SE@3.0,6.0,40.8,36.7,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,01:00,35.3,35.5,35.1,99.1,0.3,E@3.4,6.0,40.8,36.7,0.01,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,01:15,35.1,35.3,34.9,99.1,0.3,E@3.0,4.9,40.8,36.7,0.01,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,01:30,35.0,35.1,34.7,99.1,0.3,SE@2.1,5.3,40.8,36.7,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,01:45,34.8,35.0,34.6,99.1,0.3,E@0.6,3.5,40.8,36.7,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,02:00,34.1,34.3,33.9,99.1,0.3,N@0.0,0.0,40.8,36.7,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,02:15,33.6,33.8,33.4,99.1,0.29,SE@0.4,3.1,40.8,36.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,02:30,34.1,34.3,33.9,99.1,0.3,SE@2.1,5.3,40.8,36.7,0.01,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,02:45,34.2,34.4,34.0,99.1,0.3,SE@2.1,5.7,40.8,36.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,03:00,33.7,34.0,33.5,99.1,0.29,S@1.9,4.9,40.8,36.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,03:15,33.6,33.9,33.4,99.1,0.3,S@2.8,5.7,40.8,36.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,03:30,33.8,34.1,33.6,99.1,0.3,SE@3.5,6.4,40.8,36.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,03:45,34.5,34.7,34.3,99.1,0.3,SE@2.8,6.0,40.9,36.7,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,04:00,34.7,34.9,34.2,98.0,0.3,SE@4.2,7.8,40.9,36.7,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,04:15,34.2,34.5,33.5,97.0,0.3,SE@1.7,6.4,40.9,36.7,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,04:30,33.5,33.7,33.0,98.0,0.3,S@0.3,2.8,40.9,36.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,04:45,33.7,33.9,33.4,98.7,0.3,S@1.4,5.7,40.9,36.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,05:00,34.1,34.3,33.6,98.2,0.31,SE@2.0,4.9,40.9,36.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,05:15,34.9,35.1,33.7,95.5,0.31,SE@3.8,7.4,40.9,36.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,05:30,35.4,35.6,33.3,91.9,0.32,SE@4.0,7.4,40.9,36.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,05:45,35.5,35.7,33.4,91.9,0.3,SE@4.3,7.1,40.9,36.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,06:00,35.7,35.9,33.4,91.3,0.27,SE@4.1,6.7,40.9,36.7,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,06:15,35.8,36.0,33.4,90.9,0.25,SE@3.7,6.4,40.9,36.7,0.01,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,06:30,35.9,36.1,33.5,91.2,0.25,SE@3.9,8.5,40.9,36.7,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,06:45,35.7,35.9,33.9,93.2,0.29,SE@3.8,6.7,40.9,36.7,0.01,1,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,07:00,35.2,35.4,34.5,97.2,0.31,SE@2.6,4.6,40.9,36.7,0.01,3,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,07:15,35.1,35.3,34.9,98.9,0.31,SE@2.3,4.6,40.9,36.7,0.01,8,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,07:30,34.9,35.1,34.6,99.1,0.31,SE@3.5,6.4,40.9,36.7,0.01,11,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,07:45,34.0,34.2,33.8,99.1,0.3,S@0.6,4.2,40.9,36.7,0.02,16,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,08:00,33.9,34.0,33.7,99.1,0.3,N@0.0,0.0,40.9,36.7,0.01,22,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,08:15,33.6,33.7,33.4,99.1,0.3,N@0.0,0.0,40.9,36.7,0.01,26,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,08:30,33.2,33.3,33.0,99.1,0.3,N@0.0,0.0,40.9,36.7,0.01,41,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,08:45,32.9,33.0,32.7,99.2,0.31,N@0.0,0.0,40.9,36.7,0.01,73,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,09:00,33.0,33.1,32.7,99.2,0.31,N@0.0,0.0,40.9,36.7,0.01,70,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,09:15,33.3,33.3,33.1,99.2,0.31,N@0.0,0.0,41.0,36.7,0.0,70,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,09:30,33.4,33.3,33.2,99.2,0.31,N@0.0,0.0,41.0,36.7,0.01,79,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,09:45,33.4,33.6,33.2,99.2,0.32,N@0.0,0.0,41.0,36.7,0.01,117,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,10:00,33.7,33.8,33.5,99.2,0.33,N@0.0,0.0,41.0,36.7,0.01,141,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,10:15,33.8,34.0,33.6,99.2,0.33,N@0.0,0.0,41.0,36.7,0.0,183,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,10:30,34.1,34.2,33.9,99.2,0.34,E@2.2,4.2,41.0,36.7,0.0,228,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,10:45,34.9,35.0,34.7,99.2,0.31,SE@3.5,5.3,41.0,36.7,0.0,268,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,11:00,35.5,35.6,35.3,99.2,0.25,SE@4.7,7.4,41.0,36.7,0.01,280,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,11:15,36.0,36.2,35.7,99.1,0.13,S@5.9,9.9,41.0,36.7,0.0,392,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,11:30,36.5,36.7,35.9,97.7,0.03,S@5.4,8.9,41.0,36.7,0.0,375,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,11:45,37.1,37.3,35.8,95.2,0.0,S@5.1,17.1,41.0,36.7,0.0,411,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,12:00,37.8,37.9,35.6,91.9,0.0,SE@5.7,9.2,41.0,36.7,0.0,536,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,12:15,38.4,38.6,35.0,87.5,0.0,S@5.7,14.6,41.0,36.6,0.0,444,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,12:30,38.0,38.2,34.7,87.6,0.0,S@5.5,9.6,41.0,36.6,0.0,326,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,12:45,38.3,38.4,34.7,86.8,0.0,SE@5.5,9.6,41.0,36.6,0.0,251,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,13:00,38.7,38.9,34.8,85.7,0.0,SE@4.9,9.6,41.0,36.6,0.0,284,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,13:15,39.3,39.5,34.7,83.4,0.0,SE@4.7,8.5,41.0,36.6,0.0,239,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,13:30,39.5,39.7,34.4,81.7,0.0,S@5.3,9.6,41.1,36.6,0.0,308,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,13:45,41.1,41.2,35.2,79.3,0.0,SE@5.4,8.9,41.1,36.6,0.0,428,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,14:00,41.5,41.6,34.9,77.2,0.0,S@5.5,9.2,41.2,36.6,0.0,432,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,14:15,42.7,42.8,35.0,73.8,0.0,SE@6.4,13.9,41.2,36.6,0.0,499,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,14:30,42.1,42.2,34.5,74.2,0.0,SE@5.7,9.9,41.4,36.6,0.0,211,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,14:45,41.5,41.6,34.5,75.9,0.0,SE@5.2,10.3,41.5,36.6,0.0,232,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-07,15:00,41.9,42.0,34.2,74.0,0.0,SE@5.0,8.5,41.6,36.6,0.0,218,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
