Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-28,23:15,59.2,59.4,55.0,86.0,0.05,S@2.3,4.2,72.1,68.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-28,23:30,59.0,59.2,55.1,86.7,0.09,S@2.8,4.6,71.9,68.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-28,23:45,58.7,58.9,54.7,86.3,0.09,S@0.7,3.9,71.7,68.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-28,24:00,59.0,59.2,55.3,87.6,0.14,SE@0.1,1.7,71.5,68.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,00:15,58.5,58.7,55.2,88.5,0.19,SE@0.4,2.8,71.4,68.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,00:30,58.0,58.1,54.9,89.5,0.24,N@0.0,0.0,71.2,68.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,00:45,57.7,57.9,54.7,89.5,0.28,N@0.0,0.0,71.0,68.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,01:00,58.2,58.4,55.2,89.5,0.32,N@0.0,0.0,70.8,68.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,01:15,58.1,58.2,55.0,89.2,0.34,N@0.0,0.0,70.6,68.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,01:30,57.4,57.4,54.5,90.1,0.36,N@0.0,0.0,70.5,68.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,01:45,56.7,56.8,54.2,91.2,0.38,N@0.0,0.0,70.3,68.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,02:00,55.7,55.9,53.3,91.6,0.39,N@0.0,0.0,70.1,68.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,02:15,56.2,56.4,53.0,88.9,0.41,N@0.0,0.0,69.9,68.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,02:30,56.2,56.4,52.7,87.9,0.42,N@0.0,0.0,69.8,68.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,02:45,55.8,55.9,52.3,87.9,0.42,N@0.0,0.0,69.6,68.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,03:00,55.4,55.6,52.4,89.4,0.43,N@0.0,0.0,69.5,68.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,03:15,55.0,55.1,52.2,90.2,0.43,N@0.0,0.0,69.3,67.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,03:30,55.0,55.1,52.2,90.4,0.44,N@0.0,0.0,69.2,67.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,03:45,54.8,54.8,52.1,90.6,0.44,N@0.0,0.0,69.0,67.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,04:00,54.6,54.7,52.2,91.4,0.44,N@0.0,0.0,68.9,67.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,04:15,54.2,54.2,51.8,91.6,0.44,N@0.0,0.0,68.8,67.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,04:30,53.8,53.9,51.6,92.3,0.44,N@0.0,0.0,68.6,67.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,04:45,53.6,53.7,51.6,93.0,0.44,N@0.0,0.0,68.5,67.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,05:00,53.3,53.4,51.5,93.6,0.44,N@0.0,0.0,68.3,67.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,05:15,53.0,53.1,51.3,93.9,0.44,N@0.0,0.0,68.2,67.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,05:30,52.8,52.9,51.2,94.4,0.44,N@0.0,0.0,68.1,67.3,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,05:45,52.6,52.8,51.2,95.0,0.44,N@0.0,0.0,68.0,67.2,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,06:00,53.3,53.4,52.3,96.2,0.45,N@0.0,0.0,67.8,67.2,0.0,11,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,06:15,52.6,52.7,51.4,95.4,0.44,N@0.0,0.0,67.7,67.1,0.0,25,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,06:30,53.1,53.2,51.8,95.4,0.44,N@0.0,0.0,67.6,67.0,0.0,48,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,06:45,53.9,54.0,52.4,94.8,0.45,N@0.0,0.0,67.5,67.0,0.0,77,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,07:00,55.3,55.3,53.6,94.1,0.46,N@0.0,0.0,67.4,66.9,0.0,109,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,07:15,56.2,56.2,53.8,91.4,0.49,SW@0.1,2.1,67.4,66.8,0.0,143,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,07:30,56.7,56.8,53.7,89.7,0.37,SW@2.3,3.5,67.3,66.7,0.0,175,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,07:45,58.2,58.3,54.5,87.6,0.19,N@0.0,0.0,67.3,66.7,0.0,211,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,08:00,59.2,59.4,55.3,86.6,0.09,SE@2.8,5.3,67.3,66.6,0.0,249,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,08:15,60.1,60.3,55.8,85.6,0.05,S@2.1,3.9,67.3,66.5,0.0,290,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,08:30,61.6,61.8,56.5,83.5,0.0,S@2.0,4.2,67.4,66.5,0.0,331,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,08:45,62.8,63.1,57.0,81.1,0.0,S@2.8,5.3,67.4,66.4,0.0,368,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,09:00,64.1,64.4,57.1,78.1,0.0,S@2.3,4.2,67.5,66.4,0.0,401,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,09:15,64.9,65.1,57.1,75.8,0.0,S@3.2,5.3,67.6,66.3,0.0,441,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,09:30,66.1,66.3,57.5,73.8,0.0,S@2.4,4.9,67.8,66.3,0.0,481,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,09:45,67.2,67.3,57.6,71.3,0.0,SE@2.3,4.6,67.9,66.2,0.0,520,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,10:00,68.0,68.1,57.7,69.5,0.0,SW@3.1,6.0,68.1,66.2,0.0,558,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,10:15,69.2,69.5,58.2,67.8,0.0,S@2.9,5.7,68.3,66.1,0.0,593,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,10:30,70.5,70.6,58.4,65.6,0.0,SW@3.1,5.3,68.5,66.1,0.0,630,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,10:45,71.5,71.5,58.6,63.9,0.0,W@3.6,5.7,68.7,66.1,0.0,658,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,11:00,72.8,72.9,58.7,61.3,0.0,SW@3.0,5.3,69.0,66.1,0.0,686,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,11:15,74.2,74.3,59.1,59.2,0.0,W@3.3,6.0,69.2,66.1,0.0,710,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,11:30,75.1,75.3,59.8,58.9,0.0,SW@3.2,6.4,69.5,66.1,0.0,733,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,11:45,76.5,76.5,60.4,57.4,0.0,W@3.1,7.4,69.8,66.1,0.0,754,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,12:00,77.8,77.8,60.7,55.6,0.0,SW@3.8,7.8,70.2,66.1,0.0,773,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,12:15,78.6,78.7,60.7,54.1,0.0,SW@4.6,8.2,70.5,66.1,0.0,787,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,12:30,79.2,79.3,61.4,54.5,0.0,W@4.8,7.8,71.0,66.2,0.0,800,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,12:45,79.9,79.9,61.3,53.0,0.0,W@5.1,7.8,71.4,66.2,0.0,811,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,13:00,80.6,80.6,60.6,50.6,0.0,W@5.1,7.4,71.9,66.3,0.0,815,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,13:15,81.2,81.2,60.3,49.0,0.0,W@5.2,8.5,72.3,66.3,0.0,817,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,13:30,82.4,82.4,60.4,47.4,0.0,W@5.8,8.5,72.7,66.4,0.0,820,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,13:45,83.4,83.4,60.4,45.9,0.0,W@6.3,9.9,73.2,66.5,0.0,819,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,14:00,83.9,83.9,60.2,44.7,0.0,W@6.1,9.2,73.6,66.5,0.0,814,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,14:15,84.1,84.1,60.0,44.2,0.0,W@7.2,11.0,74.0,66.6,0.0,804,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,14:30,84.6,84.6,59.6,42.9,0.0,W@7.3,11.4,74.4,66.7,0.0,794,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,14:45,84.9,84.9,60.0,43.0,0.0,W@6.7,9.2,74.8,66.8,0.0,780,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,15:00,85.5,85.4,59.1,40.9,0.0,W@6.7,8.9,75.1,66.9,0.0,763,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,15:15,85.9,85.9,59.3,40.6,0.0,W@6.5,9.9,75.4,67.0,0.0,749,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,15:30,86.5,86.4,59.9,40.9,0.0,NW@5.7,9.2,75.7,67.1,0.0,726,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,15:45,86.4,86.3,60.5,41.9,0.0,NW@5.6,9.6,75.9,67.2,0.0,696,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,16:00,85.9,85.7,60.1,41.8,0.0,NW@6.0,8.9,76.0,67.4,0.0,668,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,16:15,86.0,85.8,59.9,41.5,0.0,NW@5.9,9.2,76.1,67.5,0.0,638,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,16:30,85.9,85.8,59.6,41.0,0.0,NW@6.1,8.9,76.2,67.6,0.0,608,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,16:45,86.3,86.1,59.7,40.9,0.0,NW@5.5,8.5,76.2,67.7,0.0,574,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,17:00,86.1,86.0,60.0,41.4,0.0,NW@6.3,9.9,76.2,67.8,0.0,537,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,17:15,85.9,85.8,59.6,41.2,0.0,NW@6.7,11.0,76.3,67.9,0.0,502,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,17:30,86.0,85.8,59.4,40.8,0.0,NW@6.0,9.2,76.3,68.0,0.0,463,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,17:45,85.8,85.7,58.7,40.0,0.0,NW@5.9,9.6,76.3,68.1,0.0,419,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,18:00,84.9,84.9,57.5,39.4,0.0,W@6.2,8.9,76.2,68.2,0.0,379,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,18:15,84.1,84.0,57.6,40.6,0.0,W@5.7,8.5,76.2,68.3,0.0,339,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,18:30,83.4,83.4,58.0,42.1,0.0,W@5.3,7.4,76.1,68.4,0.0,296,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,18:45,82.2,82.2,57.8,43.5,0.0,W@5.7,8.5,76.0,68.4,0.0,253,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,19:00,81.4,81.4,57.3,43.7,0.0,W@5.3,7.8,75.9,68.5,0.0,212,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,19:15,80.6,80.8,57.4,45.2,0.0,W@4.5,6.0,75.8,68.6,0.0,174,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,19:30,79.8,80.1,58.5,48.1,0.0,W@3.5,5.3,75.6,68.6,0.0,140,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,19:45,79.1,79.2,60.4,52.8,0.0,W@3.4,4.6,75.5,68.7,0.0,109,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,20:00,77.3,77.3,60.6,56.5,0.0,W@3.3,4.6,75.4,68.7,0.0,79,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,20:15,74.5,74.6,60.5,61.7,0.0,SW@3.2,4.6,75.2,68.8,0.0,52,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,20:30,73.0,73.1,60.3,64.5,0.0,SW@2.3,3.1,75.1,68.8,0.0,29,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,20:45,70.7,70.8,60.0,68.8,0.0,SW@1.7,3.1,75.0,68.9,0.0,12,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,21:00,68.6,68.7,59.9,73.6,0.0,SW@1.0,2.4,74.8,68.9,0.0,4,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,21:15,67.6,67.8,58.6,72.8,0.0,S@1.2,4.6,74.6,69.0,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,21:30,66.6,66.8,58.9,76.1,0.0,SE@0.6,3.1,74.4,69.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,21:45,66.0,66.2,58.3,76.0,0.0,S@0.8,3.1,74.1,69.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,22:00,65.3,65.4,58.6,78.9,0.0,N@0.0,0.0,73.9,69.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,22:15,64.7,64.9,59.1,82.0,0.0,SE@0.2,2.4,73.7,69.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,22:30,64.4,64.6,58.6,81.4,0.0,SE@0.6,3.1,73.5,69.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,22:45,64.0,64.2,57.8,80.1,0.0,N@0.0,0.0,73.3,69.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,23:00,63.5,63.7,57.5,80.7,0.0,N@0.0,0.0,73.0,69.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,23:15,62.3,62.4,57.2,83.3,0.0,N@0.0,0.0,72.8,69.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,23:30,61.7,61.9,57.7,86.5,0.05,N@0.0,0.0,72.6,68.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,23:45,61.5,61.7,57.5,86.6,0.11,N@0.0,0.0,72.4,68.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-29,24:00,61.2,61.3,57.3,87.1,0.15,N@0.0,0.0,72.2,68.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,00:15,60.3,60.4,56.8,88.2,0.18,N@0.0,0.0,72.0,68.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,00:30,60.2,60.3,57.2,89.8,0.24,N@0.0,0.0,71.9,68.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,00:45,61.0,61.1,57.3,87.7,0.25,N@0.0,0.0,71.7,68.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,01:00,61.1,61.2,56.8,85.6,0.22,N@0.0,0.0,71.5,68.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,01:15,60.7,60.7,56.4,85.9,0.2,N@0.0,0.0,71.3,68.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,01:30,59.8,59.9,56.1,87.5,0.21,N@0.0,0.0,71.2,68.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,01:45,59.4,59.5,56.4,89.7,0.26,N@0.0,0.0,71.0,68.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,02:00,59.5,59.6,56.4,89.2,0.28,N@0.0,0.0,70.9,68.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,02:15,58.8,59.0,56.1,90.4,0.31,N@0.0,0.0,70.7,68.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,02:30,58.8,58.9,56.3,91.4,0.35,N@0.0,0.0,70.6,68.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,02:45,58.7,58.9,56.2,91.4,0.37,N@0.0,0.0,70.4,68.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,03:00,58.4,58.6,56.1,91.8,0.39,N@0.0,0.0,70.3,68.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,03:15,58.4,58.6,56.1,92.0,0.4,N@0.0,0.0,70.2,68.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,03:30,58.9,59.1,56.7,92.5,0.42,S@0.3,2.8,70.0,68.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,03:45,59.5,59.6,56.8,90.7,0.44,S@0.4,2.8,69.9,68.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,04:00,59.6,59.8,56.6,89.8,0.45,N@0.0,0.0,69.8,68.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,04:15,59.5,59.7,56.6,90.0,0.45,N@0.0,0.0,69.7,68.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,04:30,59.6,59.7,56.5,89.6,0.46,SE@0.6,2.8,69.6,67.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,04:45,59.3,59.5,56.4,90.3,0.46,S@2.0,4.6,69.5,67.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
2018-07-30,05:00,58.6,58.9,56.3,91.8,0.46,SE@2.0,4.6,69.4,67.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:22.509795
