Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,17:30,68.9,68.9,51.4,53.7,0.0,W@5.4,9.2,68.5,62.8,0.0,347,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,17:45,68.9,68.9,51.2,53.1,0.0,W@6.6,9.6,68.5,62.8,0.0,315,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,18:00,67.6,67.7,50.3,53.6,0.0,W@7.5,10.7,68.5,62.9,0.0,280,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,18:15,66.9,67.0,48.4,51.3,0.0,W@7.0,10.7,68.5,63.0,0.0,223,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,18:30,65.8,65.9,49.3,55.2,0.0,W@7.2,10.3,68.4,63.0,0.0,167,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,18:45,64.6,64.7,51.6,62.7,0.0,W@6.5,9.6,68.4,63.1,0.0,114,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,19:00,63.5,63.6,51.2,64.1,0.0,W@5.3,7.8,68.3,63.1,0.0,82,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,19:15,62.2,62.3,39.7,43.4,0.0,W@4.9,6.4,68.2,63.2,0.0,52,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,19:30,61.2,61.5,44.1,53.3,0.0,W@3.7,5.7,68.0,63.2,0.0,42,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,19:45,59.8,60.0,49.4,68.2,0.0,W@2.6,3.9,67.9,63.3,0.0,17,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,20:00,57.6,57.7,49.2,73.4,0.0,SW@2.9,4.2,67.8,63.3,0.0,6,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,20:15,57.2,57.4,49.1,74.2,0.0,S@2.7,4.2,67.6,63.4,0.0,1,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,20:30,56.1,56.3,48.7,76.1,0.0,SW@1.6,4.6,67.4,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,20:45,54.9,55.0,48.5,79.0,0.0,SE@1.4,3.1,67.2,63.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,21:00,53.9,54.0,47.5,78.7,0.0,SE@0.1,2.4,67.0,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,21:15,53.5,53.7,47.4,79.6,0.01,SE@0.7,2.4,66.8,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,21:30,53.4,53.7,48.0,81.8,0.05,SE@2.7,4.2,66.6,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,21:45,52.8,53.0,47.8,83.2,0.06,S@1.4,3.5,66.4,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,22:00,52.4,52.7,48.0,84.9,0.08,SE@2.0,3.9,66.2,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,22:15,52.3,52.5,48.2,85.8,0.09,SE@2.6,4.2,66.0,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,22:30,52.9,53.1,48.3,84.4,0.07,SE@1.1,3.9,65.8,63.4,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,22:45,51.7,51.8,47.3,85.0,0.1,SE@0.0,1.4,65.7,63.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,23:00,51.1,51.3,47.7,88.0,0.14,SE@2.0,3.9,65.5,63.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,23:15,51.2,51.5,47.8,88.0,0.15,SE@3.2,4.6,65.3,63.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,23:30,51.4,51.7,48.0,88.0,0.16,SE@1.0,3.5,65.2,63.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,23:45,51.0,51.2,47.6,88.1,0.18,E@0.1,2.1,65.0,63.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-01,24:00,50.4,50.6,40.7,69.1,0.21,N@0.0,0.0,64.9,63.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,00:15,50.9,51.0,39.8,65.5,0.24,SE@0.0,1.7,64.7,63.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,00:30,49.9,49.9,38.4,64.6,0.26,N@0.0,0.0,64.6,63.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,00:45,48.1,48.3,41.8,78.7,0.27,N@0.0,0.0,64.4,63.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,01:00,46.6,46.5,44.3,91.8,0.28,N@0.0,0.0,64.3,63.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,01:15,47.1,47.3,45.6,94.4,0.28,N@0.0,0.0,64.1,63.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,01:30,47.9,48.1,46.8,95.8,0.29,N@0.0,0.0,64.0,62.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,01:45,47.9,48.0,46.6,95.4,0.3,N@0.0,0.0,63.8,62.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,02:00,48.0,48.2,46.8,95.5,0.31,E@0.1,1.7,63.6,62.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,02:15,48.7,48.8,47.3,95.1,0.32,N@0.0,0.0,63.5,62.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,02:30,48.8,48.9,47.3,94.7,0.33,N@0.0,0.0,63.3,62.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,02:45,48.8,48.9,47.3,94.6,0.34,N@0.0,0.0,63.2,62.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,03:00,49.0,49.2,47.5,94.2,0.34,N@0.0,0.0,63.1,62.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,03:15,48.5,48.7,47.0,94.3,0.35,N@0.0,0.0,63.0,62.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,03:30,48.3,48.5,46.9,94.9,0.35,N@0.0,0.0,62.8,62.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,03:45,47.0,47.1,45.7,95.3,0.35,N@0.0,0.0,62.7,62.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,04:00,46.7,46.9,46.1,97.8,0.35,N@0.0,0.0,62.6,62.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,04:15,47.5,47.7,47.2,99.1,0.36,N@0.0,0.0,62.5,62.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,04:30,47.3,47.5,47.0,99.1,0.36,N@0.0,0.0,62.4,62.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,04:45,47.4,47.5,47.1,99.1,0.37,N@0.0,0.0,62.3,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,05:00,47.0,47.1,46.7,99.1,0.37,N@0.0,0.0,62.2,62.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,05:15,47.0,47.2,46.8,99.1,0.37,N@0.0,0.0,62.1,62.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,05:30,46.9,47.0,46.7,99.1,0.38,N@0.0,0.0,62.0,62.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,05:45,46.6,46.7,46.4,99.1,0.38,N@0.0,0.0,61.9,62.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,06:00,46.8,46.9,46.6,99.1,0.38,N@0.0,0.0,61.8,61.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,06:15,45.8,45.9,45.5,99.1,0.38,N@0.0,0.0,61.7,61.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,06:30,46.1,46.3,45.8,99.1,0.38,N@0.0,0.0,61.6,61.8,0.0,2,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,06:45,46.5,46.7,46.3,99.1,0.39,N@0.0,0.0,61.5,61.7,0.0,8,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,07:00,46.7,46.8,46.5,99.1,0.4,N@0.0,0.0,61.4,61.7,0.0,19,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,07:15,45.6,45.7,45.4,99.1,0.39,N@0.0,0.0,61.3,61.6,0.0,43,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,07:30,46.2,46.4,46.0,99.1,0.4,N@0.0,0.0,61.3,61.6,0.0,71,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,07:45,47.7,47.9,47.4,99.1,0.41,N@0.0,0.0,61.2,61.5,0.0,102,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,08:00,50.4,50.6,50.2,99.1,0.43,S@0.4,2.8,61.2,61.5,0.0,190,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,08:15,52.0,52.2,51.7,98.7,0.44,S@2.6,4.9,61.1,61.4,0.0,183,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,08:30,52.8,53.1,52.0,96.9,0.41,S@3.1,6.0,61.2,61.3,0.0,160,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,08:45,53.3,53.5,52.1,95.5,0.33,S@2.9,6.4,61.2,61.3,0.0,147,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,09:00,53.4,53.6,51.8,94.3,0.26,S@3.8,6.7,61.3,61.2,0.0,159,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,09:15,53.9,54.1,52.3,94.0,0.15,S@4.1,7.1,61.4,61.2,0.0,186,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,09:30,54.2,54.4,51.9,91.8,0.08,S@4.1,7.1,61.5,61.1,0.0,254,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,09:45,55.4,55.6,52.1,88.8,0.03,S@4.1,7.8,61.6,61.1,0.0,429,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,10:00,56.0,56.3,52.0,86.4,0.0,SW@4.6,7.8,61.8,61.0,0.0,426,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,10:15,57.1,57.3,52.5,84.5,0.0,SW@4.8,7.1,61.9,61.0,0.0,512,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,10:30,58.5,58.7,52.5,80.5,0.0,SW@4.8,8.2,62.1,61.0,0.0,545,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,10:45,59.9,60.0,52.5,76.6,0.0,S@4.2,7.4,62.3,61.0,0.0,577,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,11:00,60.9,60.9,52.6,74.2,0.0,SW@4.2,7.1,62.6,60.9,0.0,604,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,11:15,61.4,61.4,52.8,73.3,0.0,SW@4.5,9.6,62.8,60.9,0.0,628,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,11:30,62.6,62.7,52.7,70.0,0.0,SW@4.1,7.4,63.1,60.9,0.0,651,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,11:45,63.4,63.5,52.5,67.6,0.0,S@3.8,7.4,63.4,60.9,0.0,672,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,12:00,64.5,64.6,52.5,65.0,0.0,S@3.8,8.2,63.6,60.9,0.0,689,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,12:15,65.6,65.7,52.0,61.4,0.0,S@4.8,7.4,64.0,60.9,0.0,705,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,12:30,66.8,66.9,52.1,59.2,0.0,S@5.0,8.2,64.3,61.0,0.0,717,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,12:45,67.0,67.2,51.7,57.8,0.0,SW@4.8,8.5,64.7,61.0,0.0,724,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,13:00,67.7,67.8,52.5,58.1,0.0,SW@5.2,9.2,65.1,61.0,0.0,729,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,13:15,68.4,68.5,52.1,56.1,0.0,SW@4.9,8.9,65.5,61.1,0.0,731,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,13:30,68.7,68.9,52.0,55.2,0.0,SW@4.7,9.2,65.9,61.1,0.0,733,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,13:45,69.4,69.5,52.5,54.8,0.0,S@4.3,11.0,66.2,61.2,0.0,728,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,14:00,70.9,71.0,52.7,52.4,0.0,SW@5.6,8.5,66.6,61.2,0.0,720,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,14:15,70.8,70.9,52.2,51.8,0.0,SW@5.7,9.9,67.0,61.3,0.0,708,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,14:30,71.2,71.3,51.8,50.2,0.0,W@5.8,9.9,67.3,61.4,0.0,694,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,14:45,71.1,71.1,51.1,49.1,0.0,NW@6.1,9.6,67.7,61.5,0.0,680,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,15:00,71.5,71.5,51.2,48.6,0.0,W@5.5,9.9,68.0,61.6,0.0,661,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,15:15,71.7,71.8,50.4,47.0,0.0,W@5.3,8.9,68.2,61.6,0.0,639,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,15:30,71.8,71.8,49.6,45.5,0.0,W@6.9,12.1,68.5,61.7,0.0,617,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,15:45,72.4,72.5,49.1,43.6,0.0,W@6.1,9.6,68.7,61.8,0.0,589,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,16:00,72.4,72.5,47.5,41.2,0.0,W@6.0,9.6,68.8,61.9,0.0,560,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,16:15,72.8,72.8,48.1,41.6,0.0,W@6.6,13.9,68.9,62.0,0.0,527,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,16:30,72.4,72.5,45.5,38.2,0.0,W@7.9,11.7,69.1,62.1,0.0,494,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,16:45,71.9,72.0,45.7,39.1,0.0,W@7.3,10.3,69.1,62.2,0.0,461,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,17:00,71.2,71.2,46.1,40.6,0.0,W@7.3,10.7,69.1,62.3,0.0,405,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,17:15,70.7,70.8,46.2,41.4,0.0,W@6.6,9.9,69.1,62.4,0.0,382,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,17:30,70.8,70.9,45.8,40.7,0.0,W@6.4,8.9,69.1,62.5,0.0,341,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,17:45,70.4,70.5,44.5,39.3,0.0,W@5.9,8.5,69.0,62.6,0.0,300,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,18:00,70.4,70.4,43.8,38.3,0.0,W@4.9,7.1,68.9,62.6,0.0,260,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,18:15,70.1,70.1,44.4,39.5,0.0,SW@5.5,7.8,68.8,62.7,0.0,218,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,18:30,68.4,68.4,42.5,39.1,0.0,SW@6.1,8.9,68.7,62.8,0.0,175,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,18:45,66.0,66.0,48.3,52.9,0.0,SW@6.4,9.9,68.6,62.9,0.0,116,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,19:00,64.2,64.2,47.9,55.5,0.0,SW@5.5,9.2,68.5,62.9,0.0,95,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,19:15,63.2,63.4,50.2,62.6,0.0,SW@4.4,6.4,68.4,63.0,0.0,63,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,19:30,61.3,61.5,50.3,67.0,0.0,SW@3.5,6.4,68.2,63.0,0.0,13,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,19:45,60.5,60.6,50.5,69.4,0.0,S@2.9,4.2,68.1,63.1,0.0,7,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,20:00,60.6,60.8,51.3,71.4,0.0,S@5.6,8.9,67.9,63.1,0.0,3,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,20:15,59.8,60.0,52.2,75.9,0.0,S@6.0,11.4,67.7,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,20:30,58.9,59.1,52.7,79.7,0.0,S@7.1,12.4,67.6,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,20:45,58.1,58.4,52.8,82.4,0.0,S@6.7,11.4,67.4,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,21:00,57.9,58.2,53.1,84.0,0.0,S@8.5,15.0,67.2,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,21:15,58.0,58.3,53.5,84.9,0.0,SW@9.0,15.3,67.0,63.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,21:30,58.1,58.4,53.9,85.6,0.0,SW@7.5,11.7,66.9,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,21:45,58.1,58.3,54.2,86.7,0.0,S@7.7,13.9,66.8,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,22:00,58.2,58.5,54.3,86.6,0.0,S@3.2,7.1,66.7,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,22:15,58.3,58.5,54.3,86.5,0.0,S@4.7,9.9,66.5,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,22:30,58.4,58.6,54.3,86.1,0.0,SW@6.2,9.9,66.4,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,22:45,58.5,58.8,54.3,85.8,0.0,S@4.5,8.2,66.4,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-09-02,23:00,58.8,59.1,54.4,85.3,0.0,SW@6.9,12.8,66.3,63.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
