Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,15:00,49.2,33.0,53.4,0.01,SE@7.9,15.7,0.0,,49.0,44.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,15:15,49.3,33.2,53.5,0.0,SE@9.2,14.6,0.0,,49.0,44.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,15:30,49.7,32.7,51.8,0.0,SE@11.6,19.6,0.0,,49.0,44.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,15:45,50.6,31.9,48.5,0.0,SE@11.2,22.8,0.0,,49.1,45.0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,16:00,50.6,32.6,50.0,0.0,SE@10.0,17.1,0.0,,49.1,45.0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,16:15,50.5,34.0,53.1,0.0,SE@9.3,17.5,0.0,,49.0,45.0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,16:30,50.5,34.7,54.4,0.0,SE@9.6,16.7,0.0,,49.0,45.0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,16:45,50.3,35.8,57.4,0.0,SE@10.6,20.0,0.0,,49.0,45.1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,17:00,49.6,38.5,65.7,0.0,SE@12.9,23.2,0.0,,49.0,45.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,17:15,48.8,40.1,71.7,0.0,SE@12.0,19.2,0.0,,49.0,45.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,17:30,48.4,41.3,76.4,0.0,SE@11.2,19.2,0.0,,49.0,45.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,17:45,47.9,41.7,78.8,0.0,SE@11.4,21.8,0.0,,49.0,45.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,18:00,47.9,42.4,80.9,0.01,SE@11.6,27.1,0.0,,49.0,45.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,18:15,48.3,42.7,80.9,0.0,SE@10.4,19.6,0.0,,49.0,45.2,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,18:30,48.1,42.6,81.3,0.01,SE@9.0,17.5,0.01,,49.0,45.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,18:45,48.0,42.6,81.4,0.01,SE@11.0,18.9,0.03,,49.0,45.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,19:00,47.8,42.8,82.6,0.01,SE@11.3,21.0,0.09,,49.0,45.2,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,19:15,47.9,43.1,83.1,0.02,SE@12.8,24.6,0.14,,49.0,45.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,19:30,48.1,43.6,84.4,0.02,SE@10.2,20.7,0.17,,49.0,45.2,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,19:45,48.3,43.7,83.9,0.01,SE@9.9,16.7,0.19,,49.0,45.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,20:00,48.3,43.8,84.1,0.02,SE@10.1,17.8,0.21,,49.0,45.3,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,20:15,48.5,44.2,85.1,0.01,SE@9.8,17.5,0.23,,49.0,45.3,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,20:30,48.4,44.4,86.0,0.01,SE@8.7,16.4,0.25,,49.0,45.3,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,20:45,48.5,44.6,86.2,0.02,SE@7.8,14.2,0.26,,49.0,45.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,21:00,48.6,44.7,86.3,0.01,SE@7.5,13.9,0.27,,49.0,45.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,21:15,48.9,44.8,85.6,0.0,SE@8.2,17.1,0.28,,49.0,45.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,21:30,49.4,45.0,84.7,0.0,SE@8.6,14.6,0.29,,49.1,45.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,21:45,49.8,45.0,83.5,0.01,SE@7.9,19.6,0.3,,49.1,45.3,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,22:00,50.1,45.0,82.8,0.0,SE@7.2,13.2,0.28,,49.1,45.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,22:15,50.3,45.1,82.3,0.0,SE@5.5,9.6,0.15,,49.1,45.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,22:30,49.9,45.2,83.5,0.0,SE@5.4,14.2,0.09,,49.1,45.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,22:45,50.6,45.7,83.3,0.0,SE@5.8,12.4,0.05,,49.1,45.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,23:00,50.8,45.6,82.2,0.0,E@6.5,13.2,0.0,,49.2,45.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,23:15,50.7,46.0,83.9,0.0,SE@5.3,12.8,0.0,,49.2,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,23:30,51.3,46.2,82.8,0.0,SE@6.8,15.0,0.0,,49.2,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,23:45,51.4,46.4,83.2,0.0,SE@6.4,13.5,0.0,,49.2,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-30,24:00,51.5,46.6,83.4,0.0,SE@6.9,14.2,0.0,,49.2,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,00:15,51.7,46.8,83.2,0.0,SE@7.2,13.5,0.0,,49.3,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,00:30,51.7,47.0,83.6,0.0,SE@6.8,14.2,0.0,,49.3,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,00:45,51.8,47.2,84.4,0.0,SE@7.9,16.7,0.0,,49.3,45.4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,01:00,51.7,47.5,85.3,0.0,SE@6.4,12.4,0.0,,49.3,45.4,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,01:15,51.5,47.8,87.3,0.0,SE@6.5,11.4,0.07,,49.4,45.4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,01:30,51.0,48.3,90.4,0.0,SE@6.8,11.0,0.14,,49.4,45.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,01:45,50.9,48.7,92.3,0.0,SE@6.2,10.7,0.18,,49.4,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,02:00,51.0,49.0,92.9,0.01,SE@5.2,11.4,0.21,,49.5,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,02:15,51.4,49.1,91.8,0.0,SE@6.8,11.4,0.24,,49.5,45.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,02:30,51.6,49.1,90.9,0.0,SE@6.7,11.4,0.26,,49.5,45.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,02:45,51.4,49.2,92.2,0.01,SE@5.4,9.9,0.27,,49.6,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,03:00,51.2,49.4,93.4,0.01,SE@5.6,11.4,0.29,,49.6,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,03:15,51.3,49.6,94.0,0.0,SE@6.5,12.4,0.3,,49.6,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,03:30,51.3,49.7,94.0,0.01,SE@5.9,10.7,0.31,,49.7,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,03:45,51.5,49.7,93.6,0.01,SE@5.7,12.1,0.32,,49.7,45.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,04:00,51.9,49.7,92.4,0.0,SE@6.8,13.2,0.33,,49.7,45.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,04:15,51.8,49.6,91.9,0.01,SE@7.0,13.9,0.34,,49.8,45.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,04:30,51.8,49.7,92.4,0.0,SE@6.4,11.7,0.35,,49.8,45.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,04:45,52.1,49.7,91.5,0.01,SE@5.6,11.0,0.35,,49.8,45.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,05:00,52.1,49.7,91.5,0.01,SE@5.3,11.4,0.35,,49.9,45.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,05:15,52.0,49.8,91.8,0.01,SE@5.4,11.7,0.36,,49.9,45.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,05:30,52.0,49.9,92.5,0.0,SE@5.7,11.4,0.36,,49.9,45.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,05:45,52.1,50.0,92.5,0.02,SE@6.2,11.7,0.37,,50.0,45.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,06:00,52.1,50.1,92.7,0.01,SE@6.3,12.1,0.37,,50.0,45.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,06:15,52.1,50.2,92.9,0.01,SE@6.6,15.0,0.37,,50.0,45.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,06:30,52.1,50.2,93.1,0.01,SE@4.8,13.5,0.37,,50.1,45.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,06:45,52.2,50.3,93.0,0.02,SE@5.0,9.9,0.37,,50.1,45.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,07:00,52.3,50.2,92.6,0.01,SE@6.3,12.4,0.38,,50.2,45.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,07:15,52.2,50.2,92.9,0.02,SE@5.7,9.9,0.38,,50.2,45.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,07:30,52.3,50.3,92.8,0.02,SE@5.6,9.6,0.38,,50.2,45.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,07:45,52.4,50.3,92.6,0.02,SE@6.1,13.5,0.38,,50.3,45.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,08:00,52.5,50.4,92.4,0.02,SE@6.1,15.0,0.38,,50.3,45.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,08:15,52.7,50.4,91.8,0.02,SE@6.0,11.4,0.38,,50.3,45.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,08:30,52.8,50.3,91.2,0.02,SE@6.0,12.4,0.38,,50.4,45.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,08:45,52.7,50.4,91.9,0.02,SE@6.2,11.4,0.38,,50.4,45.9,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,09:00,52.9,50.5,91.6,0.0,SE@7.6,14.2,0.39,,50.4,45.9,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,09:15,53.3,50.4,89.8,0.01,SE@8.0,15.3,0.39,,50.5,46.0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,09:30,53.8,50.4,88.1,0.0,SE@9.4,20.7,0.39,,50.5,46.0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,09:45,54.0,50.3,87.0,0.0,SE@10.0,18.5,0.39,,50.6,46.0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,10:00,54.3,50.4,86.5,0.0,SE@9.5,18.2,0.26,,50.6,46.0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,10:15,54.5,50.5,86.0,0.0,SE@10.7,19.2,0.11,,50.7,46.1,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,10:30,54.8,50.7,85.8,0.0,SE@9.1,17.5,0.07,,50.7,46.1,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,10:45,55.2,50.7,84.5,0.0,SE@11.5,19.6,0.03,,50.8,46.1,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,11:00,55.4,50.8,84.5,0.0,SE@10.5,20.3,0.0,,50.8,46.1,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,11:15,55.5,50.9,84.4,0.0,SE@10.5,16.7,0.0,,50.9,46.1,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,11:30,55.6,51.1,84.7,0.0,SE@10.1,16.7,0.0,,51.0,46.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,11:45,55.8,51.3,84.7,0.0,SE@9.3,15.7,0.0,,51.0,46.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,12:00,56.2,51.4,83.8,0.0,SE@9.7,16.0,0.0,,51.1,46.2,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,12:15,56.4,51.4,83.2,0.0,SE@8.8,16.7,0.0,,51.1,46.2,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,12:30,56.5,51.5,83.4,0.0,S@9.1,16.0,0.0,,51.2,46.3,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,12:45,56.7,51.7,83.2,0.0,S@9.2,16.7,0.0,,51.3,46.3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,13:00,57.0,51.8,82.7,0.0,S@10.6,16.7,0.0,,51.3,46.3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,13:15,57.3,52.1,82.8,0.0,S@8.9,16.0,0.0,,51.4,46.3,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,13:30,57.5,52.3,82.6,0.0,S@10.4,18.9,0.0,,51.5,46.4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,13:45,57.6,52.3,82.6,0.0,S@11.0,21.8,0.0,,51.6,46.4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,14:00,57.9,52.4,81.7,0.0,S@11.0,22.5,0.0,,51.6,46.4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,14:15,58.0,52.1,80.6,0.0,S@12.2,22.5,0.0,,51.7,46.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,14:30,58.1,52.0,79.9,0.0,S@11.4,18.2,0.0,,51.8,46.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,14:45,58.3,51.8,79.0,0.0,SE@13.1,28.6,0.0,,51.9,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,15:00,58.2,51.9,79.3,0.0,SE@13.5,22.8,0.0,,52.0,46.6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,15:15,58.1,51.8,79.4,0.0,S@12.9,27.1,0.0,,52.1,46.6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,15:30,58.1,51.6,79.0,0.0,S@12.2,21.4,0.0,,52.1,46.6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,15:45,58.1,51.3,77.9,0.0,S@13.5,25.3,0.0,,52.2,46.7,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,16:00,58.1,51.2,77.7,0.0,S@14.9,25.3,0.0,,52.2,46.7,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,16:15,58.0,51.3,78.3,0.0,S@15.8,28.2,0.0,,52.3,46.8,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,16:30,58.2,51.2,77.4,0.0,S@14.8,24.6,0.0,,52.3,46.8,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,16:45,58.4,51.2,76.9,0.0,S@14.9,23.5,0.0,,52.4,46.8,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,17:00,58.4,51.2,76.7,0.0,S@14.1,24.3,0.0,,52.4,46.9,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,17:15,58.2,51.0,76.8,0.0,S@13.5,25.0,0.0,,52.4,46.9,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,17:30,58.3,50.7,75.9,0.0,S@14.7,26.4,0.0,,52.5,46.9,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,17:45,57.7,50.5,76.7,0.0,S@14.9,28.9,0.0,,52.5,47.0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,18:00,57.2,50.2,77.3,0.0,S@15.8,26.4,0.0,,52.5,47.0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,18:15,57.2,50.2,77.4,0.0,S@14.4,24.3,0.0,,52.6,47.1,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,18:30,57.1,49.7,76.2,0.0,S@15.5,26.4,0.0,,52.6,47.1,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,18:45,57.1,49.3,75.0,0.0,S@15.9,29.3,0.0,,52.6,47.1,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,19:00,57.4,49.2,73.9,0.0,S@16.3,33.6,0.0,,52.6,47.1,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,19:15,57.7,49.2,73.2,0.0,S@15.5,28.6,0.0,,52.6,47.2,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,19:30,57.7,49.2,73.2,0.0,S@17.3,35.0,0.0,,52.6,47.2,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,19:45,57.4,49.2,73.8,0.0,S@15.6,25.0,0.0,,52.6,47.2,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
2020-01-31,20:00,57.2,48.8,73.5,0.0,S@18.1,30.7,0.0,,52.7,47.3,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:16.683733
