Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-05,17:15,52.5,52.5,49.2,88.5,0.55,E@4.2,7.1,51.3,48.4,0.01,56,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,17:30,52.3,52.3,48.9,88.0,0.55,E@5.0,7.8,51.3,48.4,0.01,46,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,17:45,51.9,51.9,48.7,89.0,0.55,E@5.1,8.2,51.3,48.5,0.02,36,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,18:00,51.7,51.7,48.6,89.2,0.55,E@4.9,9.2,51.3,48.6,0.01,28,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,18:15,51.5,51.6,48.5,89.5,0.55,E@4.9,7.8,51.3,48.6,0.02,29,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,18:30,51.3,51.4,48.5,90.0,0.55,E@4.8,8.5,51.2,48.7,0.01,18,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,18:45,51.2,51.3,48.6,90.7,0.55,E@5.3,8.2,51.2,48.7,0.02,16,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,19:00,50.9,51.1,48.6,91.6,0.55,E@3.9,6.7,51.2,48.8,0.02,11,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,19:15,50.6,50.7,48.7,93.2,0.55,E@3.5,7.1,51.1,48.8,0.02,4,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,19:30,50.7,50.8,48.4,91.8,0.55,E@4.7,9.6,51.0,48.9,0.02,3,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,19:45,50.8,50.9,48.3,91.1,0.55,E@4.4,7.1,51.0,48.9,0.01,4,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,20:00,50.4,50.6,48.3,92.3,0.55,E@4.1,6.0,50.9,48.9,0.01,1,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,20:15,50.1,50.2,48.3,93.5,0.55,E@4.2,5.3,50.9,49.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,20:30,49.9,50.1,48.2,93.9,0.55,E@4.3,6.4,50.8,49.0,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,20:45,50.5,50.5,48.1,91.5,0.55,E@5.4,9.9,50.8,49.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,21:00,50.8,50.9,47.9,89.7,0.46,E@5.9,8.5,50.7,49.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,21:15,50.6,50.7,47.9,90.5,0.48,E@5.2,7.4,50.6,49.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,21:30,50.5,50.7,47.9,90.7,0.54,E@4.9,7.1,50.6,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,21:45,50.7,50.8,47.9,90.2,0.49,E@5.2,9.2,50.5,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,22:00,51.4,51.5,47.9,87.8,0.37,E@6.1,9.9,50.5,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,22:15,51.8,52.0,47.9,86.5,0.19,E@6.0,10.3,50.4,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,22:30,51.9,52.1,47.8,85.8,0.13,E@6.3,10.3,50.4,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,22:45,52.0,52.2,47.9,85.6,0.12,E@6.8,11.0,50.4,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,23:00,52.2,52.4,47.9,85.0,0.1,E@6.9,11.7,50.3,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,23:15,52.3,52.5,47.9,85.0,0.09,E@5.6,9.6,50.3,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,23:30,52.1,52.3,47.9,85.6,0.08,E@5.8,9.9,50.3,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,23:45,52.0,52.2,48.0,85.9,0.08,E@5.9,10.3,50.3,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-05,24:00,52.2,52.4,47.9,85.3,0.07,E@6.4,11.4,50.2,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,00:15,52.2,52.4,47.7,84.4,0.06,E@7.8,11.0,50.2,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,00:30,52.3,52.5,47.4,83.4,0.02,E@7.2,11.0,50.2,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,00:45,52.1,52.3,47.3,83.5,0.0,E@6.3,9.9,50.2,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,01:00,52.3,52.5,47.4,83.3,0.0,E@6.8,10.3,50.2,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,01:15,52.1,52.3,47.4,84.1,0.0,E@6.5,10.7,50.1,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,01:30,52.2,52.4,47.5,83.9,0.0,E@6.9,12.1,50.1,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,01:45,52.3,52.5,47.5,83.5,0.0,E@6.8,12.1,50.1,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,02:00,52.3,52.4,47.5,83.6,0.0,E@5.7,9.6,50.1,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,02:15,52.3,52.5,47.4,83.3,0.0,E@5.2,8.2,50.1,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,02:30,52.2,52.4,47.5,84.0,0.0,E@5.5,8.9,50.1,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,02:45,52.2,52.4,47.5,83.9,0.0,E@5.7,8.5,50.0,49.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,03:00,52.0,52.2,47.4,84.1,0.0,E@5.6,8.2,50.0,49.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,03:15,51.8,52.0,47.4,84.7,0.0,E@3.9,7.4,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,03:30,52.4,52.6,47.5,83.2,0.0,E@4.9,9.6,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,03:45,52.7,52.9,47.7,83.0,0.0,E@5.4,10.3,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,04:00,52.7,52.9,47.9,83.5,0.0,E@5.8,9.2,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,04:15,52.7,52.9,47.9,83.5,0.0,E@5.6,9.9,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,04:30,52.5,52.7,47.9,84.3,0.0,E@4.2,7.8,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,04:45,52.1,52.3,47.7,84.9,0.0,E@4.2,6.7,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,05:00,52.4,52.6,47.9,84.6,0.0,E@4.0,6.4,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,05:15,52.6,52.7,48.1,84.6,0.0,E@4.2,7.1,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,05:30,52.5,52.7,48.1,84.8,0.0,E@5.1,8.2,50.0,49.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,05:45,52.6,52.8,48.2,84.8,0.0,E@4.7,6.7,49.9,49.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,06:00,52.8,52.9,48.0,83.9,0.0,E@5.2,8.9,50.0,49.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,06:15,52.4,52.6,47.9,84.4,0.0,SE@4.4,6.7,49.9,49.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,06:30,52.5,52.7,48.0,84.4,0.0,SE@3.7,6.4,49.9,49.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,06:45,53.0,53.2,48.5,84.6,0.0,SE@4.2,9.6,49.9,49.1,0.0,1,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,07:00,53.3,53.4,48.8,84.7,0.0,SE@3.8,7.1,50.0,49.1,0.0,4,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,07:15,53.4,53.6,49.0,84.8,0.0,SE@3.1,7.4,50.0,49.1,0.0,9,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,07:30,52.8,53.0,48.5,85.3,0.0,NE@2.5,4.6,50.0,49.1,0.0,19,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,07:45,51.2,51.4,47.5,86.9,0.0,NE@1.3,4.2,50.0,49.1,0.0,17,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,08:00,51.1,51.3,47.2,86.4,0.0,E@1.8,4.9,50.0,49.1,0.0,21,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,08:15,51.6,51.7,47.6,86.2,0.0,E@3.3,4.9,50.0,49.1,0.0,40,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,08:30,51.7,51.8,47.7,86.3,0.0,NE@1.2,5.3,50.0,49.1,0.0,28,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,08:45,51.5,51.7,48.3,88.5,0.09,NE@1.7,3.9,50.1,49.1,0.0,36,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,09:00,51.7,51.9,49.0,90.5,0.18,SE@0.5,3.5,50.1,49.1,0.0,61,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,09:15,52.1,52.2,49.1,89.6,0.24,E@2.0,7.1,50.1,49.1,0.0,93,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,09:30,52.0,52.1,48.4,87.4,0.15,N@1.9,4.9,50.2,49.1,0.0,123,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,09:45,52.9,53.0,49.2,87.2,0.11,N@2.3,4.6,50.3,49.1,0.0,118,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,10:00,52.8,53.0,49.4,88.0,0.11,N@1.6,4.2,50.4,49.1,0.0,134,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,10:15,53.3,53.4,49.5,86.8,0.03,NE@2.4,5.7,50.5,49.1,0.0,161,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,10:30,54.0,54.2,49.8,85.5,0.0,N@1.5,4.2,50.6,49.1,0.0,171,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,10:45,54.7,54.8,50.0,84.2,0.0,NW@1.5,3.5,50.8,49.1,0.0,151,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,11:00,55.8,55.9,50.4,82.1,0.0,S@4.3,8.2,51.0,49.1,0.0,194,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,11:15,57.3,57.5,50.4,77.6,0.0,SE@6.2,11.4,51.1,49.1,0.0,251,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,11:30,58.1,58.2,50.9,76.8,0.0,SE@6.1,12.1,51.3,49.1,0.0,274,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,11:45,58.7,58.8,51.3,76.3,0.0,S@6.6,9.6,51.5,49.2,0.0,383,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,12:00,58.7,58.8,51.6,77.3,0.0,SE@6.9,13.2,51.8,49.2,0.0,257,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,12:15,59.1,59.3,51.9,76.9,0.0,SE@6.4,13.9,52.1,49.2,0.0,376,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,12:30,59.8,59.9,52.7,77.1,0.0,S@6.8,12.1,52.3,49.2,0.0,532,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,12:45,60.1,60.2,52.5,76.0,0.0,S@7.0,11.7,52.6,49.3,0.0,522,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,13:00,60.2,60.3,52.0,74.2,0.0,S@7.7,12.1,53.0,49.3,0.0,460,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,13:15,60.8,60.9,52.5,73.9,0.0,SE@7.9,15.7,53.4,49.4,0.0,658,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,13:30,60.9,60.9,52.4,73.5,0.0,SE@7.8,13.2,53.9,49.4,0.0,486,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,13:45,61.4,61.5,53.1,74.2,0.0,SE@5.9,10.7,54.3,49.5,0.0,506,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,14:00,61.6,61.6,52.9,73.1,0.0,SE@7.0,10.7,54.8,49.6,0.0,613,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,14:15,61.7,61.8,52.2,70.9,0.0,SE@7.7,14.2,55.2,49.7,0.0,560,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,14:30,62.3,62.3,52.7,70.8,0.0,SE@6.3,11.0,55.7,49.7,0.0,532,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,14:45,62.8,62.9,52.4,68.8,0.0,SE@6.6,11.0,56.1,49.8,0.0,537,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,15:00,63.2,63.2,51.9,66.6,0.0,S@5.7,9.9,56.5,49.9,0.0,517,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,15:15,63.4,63.5,51.9,65.9,0.0,SE@3.8,9.2,56.9,50.1,0.0,399,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,15:30,64.1,64.1,52.0,64.7,0.0,SE@4.7,8.5,57.2,50.2,0.0,565,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,15:45,65.1,65.1,52.2,63.1,0.0,S@5.5,9.9,57.5,50.3,0.0,642,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,16:00,63.9,64.0,51.0,62.8,0.0,SE@5.5,9.2,57.9,50.4,0.0,284,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,16:15,64.5,64.6,51.5,62.7,0.0,SE@3.6,6.7,58.3,50.5,0.0,508,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,16:30,66.6,66.6,52.0,59.2,0.0,S@4.8,9.9,58.5,50.7,0.0,624,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,16:45,65.8,65.7,51.1,59.0,0.0,SW@6.8,12.8,58.8,50.8,0.0,448,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,17:00,65.7,65.7,51.1,59.4,0.0,S@6.2,9.9,59.1,50.9,0.0,309,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,17:15,64.8,64.9,51.9,62.8,0.0,S@4.7,7.4,59.2,51.1,0.0,221,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,17:30,64.2,64.2,53.4,67.9,0.0,W@4.8,8.5,59.3,51.2,0.0,192,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,17:45,62.7,62.6,53.9,72.9,0.0,NW@4.6,7.4,59.2,51.4,0.0,143,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,18:00,61.7,61.6,53.6,74.8,0.0,NW@4.4,7.8,59.1,51.5,0.0,124,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,18:15,61.0,61.1,53.4,75.8,0.0,NW@4.3,6.7,59.1,51.6,0.0,130,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,18:30,60.6,60.5,53.0,75.9,0.0,N@3.5,6.4,59.0,51.8,0.0,78,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,18:45,60.0,59.9,53.2,78.2,0.0,NW@4.2,6.7,58.8,51.9,0.0,98,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,19:00,59.4,59.4,53.0,79.5,0.0,N@1.5,3.9,58.7,52.0,0.0,50,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,19:15,58.7,58.9,52.9,80.7,0.0,N@2.6,6.0,58.5,52.1,0.0,33,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,19:30,57.8,57.9,52.5,82.4,0.0,N@2.4,5.7,58.4,52.2,0.0,20,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,19:45,56.9,57.0,51.8,83.0,0.0,NW@3.5,5.7,58.2,52.3,0.0,9,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,20:00,55.8,55.9,51.5,85.4,0.01,NW@0.8,3.1,58.0,52.3,0.0,2,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,20:15,54.9,55.1,50.8,86.1,0.04,NW@2.3,4.6,57.8,52.4,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,20:30,54.4,54.5,50.3,86.1,0.0,W@2.1,3.9,57.5,52.5,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,20:45,53.3,53.5,50.1,88.6,0.1,NE@1.4,4.2,57.3,52.5,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,21:00,52.4,52.5,49.6,90.2,0.15,SE@1.2,3.5,57.0,52.6,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,21:15,51.6,51.7,49.5,92.5,0.2,E@1.0,3.5,56.7,52.6,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,21:30,51.8,51.9,49.4,91.5,0.25,NE@2.3,5.3,56.5,52.6,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,21:45,52.0,52.1,49.3,90.5,0.29,E@1.0,3.9,56.2,52.6,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,22:00,52.3,52.4,49.3,89.1,0.32,NE@0.3,2.8,55.9,52.6,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,22:15,52.1,52.2,49.2,89.7,0.34,E@1.8,3.1,55.7,52.6,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,22:30,52.9,53.0,49.0,86.4,0.33,E@2.3,3.9,55.4,52.6,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
2018-04-06,22:45,52.8,52.8,48.5,85.4,0.27,E@1.6,3.9,55.2,52.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:38.161836
