Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,15:15,45.7,45.9,41.1,83.7,0.0,NW@3.9,6.7,48.0,43.1,0.0,100,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,15:30,45.5,45.7,41.0,84.1,0.0,NW@3.3,4.9,48.0,43.2,0.0,87,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,15:45,45.3,45.4,41.3,86.0,0.0,N@1.5,4.9,48.1,43.2,0.0,68,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,16:00,45.1,45.3,41.3,86.3,0.0,N@0.0,0.0,48.1,43.2,0.0,54,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,16:15,44.8,45.0,41.0,86.5,0.0,N@0.0,0.0,48.1,43.3,0.0,42,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,16:30,44.3,44.4,40.9,87.8,0.0,N@0.0,0.0,48.2,43.3,0.0,24,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,16:45,43.9,44.0,41.2,90.1,0.02,N@0.0,0.0,48.2,43.3,0.0,16,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,17:00,43.3,43.5,41.2,92.3,0.07,N@0.0,0.0,48.2,43.4,0.0,6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,17:15,42.8,43.1,41.0,93.1,0.09,NW@0.4,2.8,48.1,43.4,0.0,1,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,17:30,42.5,42.7,40.7,93.4,0.1,N@0.0,0.0,48.1,43.4,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,17:45,41.5,41.7,40.4,95.6,0.12,N@0.0,0.0,48.1,43.5,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,18:00,41.1,41.2,40.1,96.5,0.14,N@0.0,0.0,48.0,43.5,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,18:15,40.2,40.3,39.7,98.0,0.15,N@0.0,0.0,47.9,43.5,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,18:30,39.8,39.9,39.6,99.0,0.17,N@0.0,0.0,47.9,43.5,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,18:45,38.7,38.8,38.5,99.0,0.18,N@0.0,0.0,47.8,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,19:00,38.6,38.8,38.4,99.1,0.2,N@0.0,0.0,47.8,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,19:15,38.1,38.3,37.9,99.1,0.21,N@0.0,0.0,47.7,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,19:30,36.9,37.0,36.7,99.1,0.22,N@0.0,0.0,47.6,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,19:45,35.8,36.0,35.5,99.1,0.23,N@0.0,0.0,47.5,43.6,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,20:00,35.9,36.0,35.7,99.1,0.23,N@0.0,0.0,47.4,43.6,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,20:15,36.5,36.7,36.3,99.1,0.24,E@1.7,4.9,47.3,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,20:30,37.0,37.1,36.8,99.1,0.24,N@0.0,0.0,47.3,43.6,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,20:45,36.2,36.3,36.0,99.1,0.24,N@0.0,0.0,47.2,43.6,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,21:00,35.4,35.6,35.2,99.1,0.25,NW@1.1,2.8,47.1,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,21:15,33.4,33.5,33.1,99.1,0.25,N@0.0,0.0,47.0,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,21:30,34.0,34.2,33.8,99.1,0.26,N@0.0,0.0,47.0,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,21:45,35.2,35.4,35.0,99.1,0.27,N@0.0,0.0,46.9,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,22:00,36.0,36.2,35.8,99.1,0.28,N@0.0,0.0,46.8,43.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,22:15,36.9,37.1,36.7,99.1,0.28,NE@0.5,2.4,46.8,43.5,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,22:30,36.9,37.1,36.7,99.1,0.29,E@0.6,2.8,46.7,43.5,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,22:45,37.6,37.8,37.4,99.1,0.29,E@0.8,3.1,46.6,43.5,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,23:00,37.8,38.0,37.6,99.1,0.3,SW@0.3,2.8,46.6,43.5,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,23:15,37.4,37.5,37.2,99.1,0.3,N@0.0,0.0,46.6,43.5,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,23:30,37.7,37.9,37.5,99.1,0.31,W@2.0,3.1,46.5,43.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,23:45,38.0,38.2,37.8,99.1,0.31,W@1.1,3.1,46.5,43.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-24,24:00,37.9,38.0,37.7,99.1,0.31,N@0.0,0.0,46.5,43.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,00:15,37.8,38.0,37.6,99.1,0.32,N@0.0,0.0,46.5,43.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,00:30,38.3,38.4,38.0,99.1,0.32,NE@0.2,2.1,46.5,43.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,00:45,38.2,38.4,38.0,99.1,0.32,SE@0.9,2.8,46.5,43.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,01:00,38.1,38.2,37.9,99.1,0.32,S@0.2,2.1,46.4,43.3,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,01:15,38.2,38.3,38.0,99.1,0.33,N@0.0,0.0,46.4,43.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,01:30,38.2,38.3,37.9,99.1,0.33,E@0.2,2.1,46.4,43.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,01:45,38.4,38.5,38.2,99.1,0.33,E@0.5,2.8,46.4,43.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,02:00,38.4,38.5,38.2,99.1,0.34,N@0.0,0.0,46.4,43.2,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,02:15,38.4,38.6,38.2,99.1,0.34,N@0.0,0.0,46.4,43.2,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,02:30,38.6,38.7,38.4,99.1,0.34,N@0.0,0.0,46.4,43.2,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,02:45,38.9,39.1,38.7,99.1,0.34,N@0.0,0.0,46.4,43.2,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,03:00,39.1,39.2,38.9,99.1,0.35,N@0.0,0.0,46.4,43.2,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,03:15,39.1,39.2,38.8,99.1,0.35,N@0.0,0.0,46.4,43.2,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,03:30,39.1,39.2,38.9,99.1,0.35,N@0.0,0.0,46.4,43.2,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,03:45,38.9,39.0,38.7,99.1,0.35,N@0.0,0.0,46.4,43.2,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,04:00,38.5,38.7,38.3,99.1,0.35,N@0.0,0.0,46.4,43.1,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,04:15,38.7,38.9,38.5,99.1,0.35,N@0.0,0.0,46.4,43.1,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,04:30,38.0,38.1,37.8,99.1,0.35,N@0.0,0.0,46.4,43.1,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,04:45,38.2,38.4,38.0,99.1,0.35,N@0.0,0.0,46.4,43.1,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,05:00,38.2,38.4,38.0,99.1,0.35,N@0.0,0.0,46.4,43.1,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,05:15,37.7,37.9,37.5,99.1,0.35,N@0.0,0.0,46.3,43.1,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,05:30,37.9,38.0,37.7,99.1,0.35,N@0.0,0.0,46.3,43.1,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,05:45,37.8,38.0,37.6,99.1,0.35,N@0.0,0.0,46.3,43.1,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,06:00,37.8,37.9,37.6,99.1,0.35,N@0.0,0.0,46.3,43.1,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,06:15,37.8,37.9,37.6,99.2,0.35,N@0.0,0.0,46.3,43.1,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,06:30,37.8,37.9,37.6,99.2,0.36,N@0.0,0.0,46.2,43.1,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,06:45,38.0,38.1,37.8,99.2,0.36,N@0.0,0.0,46.2,43.0,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,07:00,38.3,38.5,38.1,99.2,0.36,N@0.0,0.0,46.2,43.0,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,07:15,38.2,38.4,38.0,99.2,0.36,N@0.0,0.0,46.2,43.0,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,07:30,37.6,37.8,37.4,99.2,0.36,N@0.0,0.0,46.1,43.0,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,07:45,37.7,37.9,37.5,99.2,0.36,N@0.0,0.0,46.1,43.0,0.0,1,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,08:00,38.3,38.4,38.0,99.2,0.36,N@0.0,0.0,46.1,43.0,0.0,3,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,08:15,38.3,38.4,38.0,99.2,0.36,N@0.0,0.0,46.1,43.0,0.0,12,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,08:30,38.0,38.2,37.8,99.2,0.36,N@0.0,0.0,46.1,43.0,0.0,42,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,08:45,38.8,39.0,38.6,99.2,0.37,N@0.0,0.0,46.0,42.9,0.0,130,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,09:00,40.2,40.3,40.0,99.2,0.38,N@0.6,3.1,46.0,42.9,0.0,175,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,09:15,40.2,40.2,40.0,99.2,0.38,W@0.6,2.4,46.0,42.9,0.0,127,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,09:30,40.3,40.4,40.1,99.2,0.38,NW@0.0,1.4,46.0,42.9,0.0,121,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,09:45,41.7,41.7,41.5,99.2,0.4,E@0.2,3.5,46.0,42.9,0.0,202,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,10:00,42.4,42.6,42.2,99.2,0.38,NE@1.2,4.6,46.1,42.9,0.0,281,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,10:15,42.9,43.3,42.7,99.2,0.27,E@1.9,4.2,46.1,42.9,0.0,225,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,10:30,43.4,44.0,43.2,99.1,0.17,E@2.0,5.3,46.2,42.8,0.0,274,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,10:45,44.2,44.8,43.9,98.6,0.09,E@2.0,4.6,46.2,42.8,0.0,188,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,11:00,45.6,46.0,42.6,89.4,0.06,N@1.2,5.3,46.3,42.8,0.0,31,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,11:15,45.6,45.6,40.4,82.1,0.0,NW@1.8,4.6,46.4,42.8,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,11:30,45.9,45.8,39.8,79.2,0.0,NW@0.7,4.2,46.5,42.8,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,11:45,46.5,46.5,40.2,78.4,0.0,N@2.2,5.3,46.6,42.8,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,12:00,47.1,47.2,39.9,75.7,0.0,N@1.9,4.6,46.7,42.8,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,12:15,47.5,47.4,39.7,74.3,0.0,N@1.0,4.9,46.8,42.8,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,12:30,47.3,47.4,39.4,73.8,0.0,N@0.8,4.9,46.9,42.8,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,12:45,47.7,47.8,38.9,71.2,0.0,N@0.6,4.2,47.1,42.8,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,13:00,48.8,48.9,38.2,66.7,0.0,NE@1.1,4.2,47.2,42.8,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,13:15,49.2,49.5,38.4,66.0,0.0,NE@3.2,5.7,47.3,42.8,0.0,0,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,13:30,49.3,49.5,38.6,66.3,0.0,NE@3.3,6.7,47.5,42.9,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,13:45,49.7,49.8,38.9,66.1,0.0,N@3.1,5.3,47.6,42.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,14:00,49.8,49.8,38.3,64.2,0.0,N@2.1,4.6,47.8,42.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,14:15,50.3,50.1,38.1,62.7,0.0,NW@1.8,6.4,47.9,42.9,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,14:30,50.4,50.2,39.5,66.0,0.0,NW@4.0,6.7,48.0,43.0,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,14:45,50.7,50.7,40.3,67.3,0.0,N@3.7,5.7,48.2,43.0,0.0,0,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,15:00,48.7,48.8,38.8,68.6,0.0,N@3.8,6.4,48.3,43.0,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,15:15,48.2,48.3,38.5,68.9,0.0,NW@4.3,6.7,48.5,43.1,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,15:30,48.6,48.6,38.0,66.5,0.0,N@3.3,5.3,48.6,43.1,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,15:45,49.5,49.3,37.8,63.8,0.0,N@3.6,7.1,48.7,43.2,0.0,0,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,16:00,49.4,49.4,38.8,66.5,0.0,N@2.8,5.3,48.8,43.2,0.0,108,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,16:15,48.5,48.4,37.5,65.7,0.0,NW@4.2,6.7,48.8,43.3,0.0,95,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,16:30,46.9,47.0,36.6,67.0,0.0,NW@4.3,7.1,48.9,43.3,0.0,42,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,16:45,45.0,45.2,37.0,73.2,0.0,NW@3.2,4.6,48.9,43.4,0.0,12,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,17:00,44.3,44.5,36.8,74.9,0.0,NW@1.9,4.2,48.9,43.4,0.0,5,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,17:15,43.3,43.5,36.4,76.5,0.0,NW@0.2,3.5,48.9,43.5,0.0,4,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,17:30,42.5,42.7,35.4,75.7,0.0,N@0.0,0.0,48.9,43.5,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,17:45,42.6,42.7,34.8,73.8,0.0,N@0.0,0.0,48.8,43.6,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,18:00,42.3,42.4,29.7,60.8,0.0,W@0.0,1.4,48.7,43.6,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,18:15,41.9,42.1,21.2,43.3,0.0,N@0.0,0.0,48.7,43.6,0.0,0,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,18:30,40.2,40.4,22.1,48.0,0.01,N@0.0,0.0,48.6,43.7,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,18:45,38.7,38.8,23.9,54.9,0.06,N@0.0,0.0,48.5,43.7,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,19:00,38.8,38.9,16.7,40.1,0.08,N@0.0,0.0,48.4,43.7,0.0,0,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
2019-01-25,19:15,39.2,39.3,21.4,48.6,0.1,N@0.0,0.0,48.3,43.8,0.0,0,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:40.017365
