Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-08,14:45,48.2,48.3,40.7,75.1,0.0,S@6.2,11.4,,42.0,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,15:00,48.1,48.2,40.1,73.6,0.0,S@6.6,12.1,,42.1,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,15:15,48.0,48.2,40.2,74.0,0.0,S@6.1,9.6,,42.2,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,15:30,48.0,48.1,40.4,74.8,0.0,S@6.6,10.3,,42.3,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,15:45,47.9,48.0,41.1,77.1,0.0,S@6.4,8.9,,42.4,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,16:00,48.0,48.1,40.7,75.6,0.0,SW@6.8,9.9,,42.5,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,16:15,48.1,48.3,39.0,70.4,0.0,SW@7.5,9.9,,42.6,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,16:30,48.1,48.3,38.6,69.6,0.0,SW@6.9,10.7,,42.7,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,16:45,48.6,48.6,38.4,67.6,0.0,S@4.2,7.8,,42.7,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,17:00,49.6,49.6,37.9,63.8,0.0,SW@1.5,4.9,,42.8,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,17:15,49.2,49.2,36.8,62.2,0.0,SW@1.6,3.9,,42.9,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,17:30,47.7,47.7,36.6,65.3,0.0,S@2.0,4.2,,43.0,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,17:45,46.8,47.0,36.8,67.9,0.0,SE@0.3,2.1,,43.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,18:00,45.9,46.0,37.5,72.3,0.0,S@0.2,2.4,,43.1,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,18:15,45.8,45.9,36.5,69.9,0.0,S@1.9,5.7,,43.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,18:30,45.6,45.8,37.3,72.3,0.0,S@2.0,5.3,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,18:45,46.1,46.3,37.0,70.2,0.0,S@1.2,4.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,19:00,45.9,46.0,36.9,70.5,0.0,S@0.7,2.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,19:15,45.7,45.9,37.1,71.6,0.0,SE@0.4,2.8,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,19:30,45.3,45.3,37.7,74.7,0.0,S@0.0,1.4,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,19:45,45.1,45.2,37.1,73.4,0.0,N@0.0,0.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,20:00,44.8,45.1,37.6,75.5,0.0,N@0.0,0.0,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,20:15,45.0,45.2,37.5,74.8,0.0,E@0.3,2.4,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,20:30,44.8,45.1,38.0,76.7,0.0,E@0.3,4.2,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,20:45,44.7,45.0,38.1,77.3,0.0,E@1.2,3.9,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,21:00,44.4,44.6,38.4,79.2,0.0,NE@2.8,4.9,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,21:15,44.3,44.4,38.5,80.1,0.0,E@2.4,4.6,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,21:30,43.6,44.0,38.1,80.8,0.0,NE@2.2,4.6,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,21:45,43.0,43.3,37.8,81.7,0.0,NE@3.3,4.9,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,22:00,42.9,43.1,37.7,81.6,0.0,NE@1.9,3.5,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,22:15,42.7,43.0,37.4,81.5,0.0,NE@2.8,5.3,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,22:30,42.7,43.0,37.2,80.9,0.0,NE@3.5,5.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,22:45,42.7,43.0,37.1,80.4,0.0,NE@3.4,6.4,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,23:00,42.7,42.8,36.9,79.9,0.0,E@2.9,4.6,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,23:15,42.5,42.7,36.8,80.1,0.0,NE@3.4,4.9,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,23:30,42.4,42.6,36.7,80.0,0.0,E@2.4,5.3,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,23:45,42.4,42.6,36.6,79.7,0.0,NE@3.6,5.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-08,24:00,42.3,42.5,36.5,79.6,0.0,NE@3.5,5.7,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,00:15,42.6,42.8,36.5,79.0,0.0,NE@3.9,6.0,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,00:30,42.8,43.1,36.4,78.0,0.0,NE@4.2,7.8,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,00:45,42.9,43.2,36.5,77.9,0.0,NE@4.1,8.2,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,01:00,42.7,43.1,36.6,79.0,0.0,NE@4.0,6.7,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,01:15,42.9,43.2,36.7,78.5,0.0,NE@2.8,4.9,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,01:30,43.2,43.6,36.8,77.8,0.29,NE@2.9,6.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,01:45,43.3,43.4,37.2,79.2,0.82,SW@1.9,4.2,,43.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,02:00,42.7,42.7,37.8,82.8,0.84,W@0.3,2.8,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,02:15,42.0,42.2,38.1,85.9,0.83,S@0.5,3.5,,43.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,02:30,42.5,42.4,38.8,86.7,0.79,SW@0.6,3.5,,43.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,02:45,42.5,42.6,39.2,88.1,0.76,E@3.7,11.4,,43.0,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,03:00,43.5,43.9,39.4,85.2,0.71,E@6.3,10.3,,43.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,03:15,43.5,43.8,39.2,84.8,0.72,E@7.7,12.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,03:30,43.4,43.6,39.0,84.2,0.66,SE@8.0,14.6,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,03:45,43.5,43.9,38.1,80.9,0.6,E@9.3,15.7,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,04:00,43.5,43.7,38.1,81.0,0.63,E@9.7,21.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,04:15,43.5,43.8,37.6,79.7,0.38,E@10.5,16.0,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,04:30,43.5,43.8,37.7,79.7,0.05,E@10.3,18.9,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,04:45,44.1,44.5,37.5,77.4,0.0,E@9.1,16.0,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,05:00,44.6,44.8,37.8,77.0,0.0,SE@7.8,16.0,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,05:15,45.6,45.9,38.3,75.5,0.0,E@11.4,20.0,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,05:30,46.4,46.7,38.9,74.9,0.0,E@11.0,22.1,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,05:45,48.3,48.6,40.4,73.8,0.0,SE@13.5,25.7,,42.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,06:00,49.0,49.3,41.2,74.4,0.0,SE@15.8,27.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,06:15,49.1,49.4,41.5,75.1,0.0,SE@15.8,30.3,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,06:30,49.6,50.0,41.2,72.6,0.0,SE@15.9,26.4,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,06:45,50.3,50.6,41.5,71.7,0.0,SE@17.4,27.5,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,07:00,50.2,50.4,42.1,73.6,0.0,SE@15.5,26.4,,42.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,07:15,50.0,50.3,42.4,75.2,0.0,SE@14.6,23.2,,42.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,07:30,50.2,50.5,42.4,74.4,0.0,SE@16.0,29.6,,42.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,07:45,50.3,50.5,42.5,74.4,0.0,SE@14.5,28.2,,42.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,08:00,50.1,50.5,42.1,73.9,0.0,SE@12.3,21.0,,42.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,08:15,50.3,50.7,42.1,73.2,0.0,SE@13.7,23.2,,42.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,08:30,50.4,50.8,41.8,72.2,0.0,SE@13.3,22.1,,42.7,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,08:45,50.7,51.0,41.5,70.6,0.0,SE@12.2,22.5,,42.7,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,09:00,50.7,51.0,41.6,70.7,0.0,SE@12.0,20.7,,42.7,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,09:15,50.5,50.8,41.7,71.6,0.0,SE@12.4,22.5,,42.8,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,09:30,50.3,50.7,41.8,72.4,0.0,SE@11.8,19.2,,42.8,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,09:45,50.5,50.9,41.8,71.9,0.0,SE@12.9,24.3,,42.8,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,10:00,50.7,51.1,42.1,72.2,0.0,S@13.9,23.5,,42.8,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,10:15,51.4,51.6,42.9,72.8,0.0,S@12.9,23.2,,42.9,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,10:30,52.4,52.7,43.7,71.9,0.0,S@14.1,25.7,,42.9,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,10:45,52.8,52.9,44.1,72.3,0.0,S@15.3,26.8,,42.9,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,11:00,52.5,52.8,44.2,73.1,0.0,S@14.7,23.5,,42.9,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,11:15,52.2,52.5,44.2,74.1,0.0,S@13.4,22.5,,43.0,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,11:30,52.4,52.7,44.6,74.5,0.0,S@13.2,26.4,,43.0,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,11:45,52.2,52.4,44.6,75.3,0.0,S@12.0,21.0,,43.0,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,12:00,52.0,52.2,44.7,76.0,0.0,S@11.1,19.2,,43.1,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,12:15,52.1,52.2,45.0,76.4,0.0,S@13.8,26.4,,43.1,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,12:30,52.0,52.2,45.1,77.3,0.0,S@15.5,28.2,,43.2,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,12:45,52.3,52.5,45.3,76.9,0.0,S@13.5,23.5,,43.3,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,13:00,52.8,53.0,45.3,75.6,0.0,S@13.5,23.2,,43.3,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,13:15,53.8,53.9,45.8,74.1,0.0,S@12.2,21.0,,43.4,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,13:30,54.8,54.8,46.3,72.9,0.0,S@12.2,20.7,,43.4,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,13:45,54.7,54.7,46.4,73.3,0.0,S@12.4,20.7,,43.5,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,14:00,55.3,55.3,46.6,72.6,0.0,S@10.4,17.8,,43.5,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,14:15,55.5,55.4,46.4,71.4,0.0,S@11.4,21.4,,43.6,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,14:30,55.7,55.6,46.3,70.6,0.0,S@10.4,18.9,,43.7,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,14:45,56.0,56.0,45.9,68.8,0.0,S@10.9,22.1,,43.7,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,15:00,56.5,56.4,45.7,67.1,0.0,S@9.3,18.2,,43.8,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,15:15,56.5,56.5,45.1,65.6,0.0,S@9.8,16.0,,43.9,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,15:30,56.7,56.7,45.0,64.9,0.0,S@9.8,16.0,,44.0,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,15:45,56.9,56.8,44.6,63.5,0.0,S@9.4,16.0,,44.1,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,16:00,56.4,56.4,43.9,62.8,0.0,S@9.7,16.4,,44.2,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,16:15,55.9,56.0,43.9,64.1,0.0,SE@10.1,16.7,,44.3,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,16:30,55.4,55.5,43.4,63.9,0.0,SE@10.3,19.6,,44.4,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,16:45,55.0,55.1,42.4,62.5,0.0,SE@10.1,19.2,,44.5,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,17:00,54.2,54.5,41.9,62.9,0.0,S@9.6,19.2,,44.6,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,17:15,53.9,54.2,41.4,62.4,0.0,SE@10.4,17.8,,44.7,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,17:30,53.5,53.7,41.1,62.6,0.0,SE@9.0,17.5,,44.8,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,17:45,53.1,53.2,41.1,63.6,0.0,SE@8.6,19.6,,44.9,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,18:00,53.1,53.2,40.8,63.0,0.0,S@9.5,16.7,,44.9,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,18:15,52.5,52.8,40.9,64.3,0.0,S@8.7,15.7,,45.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,18:30,52.1,52.4,40.9,65.3,0.0,S@7.9,13.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,18:45,52.2,52.5,40.7,64.8,0.0,S@7.5,13.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,19:00,52.1,52.4,40.9,65.4,0.0,SE@7.2,13.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,19:15,51.7,52.0,41.4,67.7,0.0,SE@5.6,9.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,19:30,51.7,52.0,41.8,68.8,0.0,SE@6.0,9.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,19:45,51.8,52.0,41.8,68.5,0.0,SE@8.5,13.9,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,20:00,51.7,52.0,41.3,67.4,0.0,SE@8.1,13.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,20:15,51.3,51.7,40.5,66.4,0.0,SE@7.9,14.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,20:30,51.2,51.5,40.3,66.1,0.0,E@5.8,10.3,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,20:45,50.8,51.1,39.9,66.0,0.0,SE@5.1,7.8,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,21:00,50.6,50.9,39.6,65.9,0.0,E@4.7,7.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,21:15,50.7,51.1,39.5,65.2,0.0,E@6.1,10.3,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,21:30,51.4,51.7,39.5,63.6,0.0,E@5.0,9.9,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,21:45,51.1,51.4,39.2,63.6,0.0,E@5.6,9.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
2011-03-09,22:00,51.2,51.4,39.0,62.9,0.0,E@5.8,9.9,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:34:00.862541
