Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,17:15,66.4,66.5,55.6,68.1,0.0,S@6.8,11.7,70.5,66.0,0.0,200,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,17:30,66.4,66.5,55.5,68.1,0.0,SW@6.8,9.9,70.5,66.1,0.0,189,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,17:45,66.6,66.7,55.5,67.6,0.0,SW@5.8,9.6,70.5,66.1,0.0,152,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,18:00,66.5,66.7,55.2,66.9,0.0,SW@5.8,8.9,70.5,66.2,0.0,137,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,18:15,66.6,66.8,55.7,67.9,0.0,S@5.8,9.2,70.4,66.2,0.0,148,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,18:30,66.8,67.0,56.3,68.8,0.0,SW@6.0,8.9,70.4,66.2,0.0,163,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,18:45,66.2,66.3,56.1,70.0,0.0,SW@5.6,8.9,70.4,66.3,0.0,121,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,19:00,64.6,64.7,55.4,72.0,0.0,W@5.5,7.4,70.3,66.3,0.0,111,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,19:15,63.6,63.8,54.9,73.2,0.0,W@5.2,7.1,70.3,66.3,0.0,78,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,19:30,62.8,62.9,54.6,74.6,0.0,W@5.6,7.8,70.2,66.4,0.0,57,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,19:45,62.4,62.6,54.7,75.8,0.0,W@5.1,7.1,70.2,66.4,0.0,45,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,20:00,62.0,62.2,54.8,77.0,0.0,W@4.7,6.7,70.1,66.4,0.0,28,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,20:15,61.4,61.6,54.5,77.9,0.0,W@5.4,7.8,70.0,66.4,0.0,18,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,20:30,61.0,61.2,54.2,78.1,0.0,W@4.0,5.7,69.9,66.4,0.0,10,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,20:45,60.8,61.0,54.5,79.8,0.0,SW@2.6,3.9,69.8,66.4,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,21:00,60.6,60.7,54.6,80.4,0.0,SW@0.2,2.1,69.7,66.5,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,21:15,60.5,60.6,54.7,81.2,0.0,S@0.3,2.1,69.6,66.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,21:30,60.5,60.6,55.4,83.2,0.0,SE@1.1,3.1,69.5,66.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,21:45,60.3,60.5,55.5,84.2,0.0,SE@2.3,3.1,69.4,66.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,22:00,60.4,60.6,55.5,84.0,0.0,S@2.0,4.2,69.4,66.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,22:15,59.9,60.1,54.6,82.3,0.0,S@4.1,6.7,69.3,66.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,22:30,59.4,59.6,54.1,82.6,0.0,S@4.0,5.7,69.2,66.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,22:45,59.0,59.2,54.0,83.4,0.0,S@3.6,5.3,69.1,66.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,23:00,58.6,58.8,53.8,84.0,0.0,S@3.5,5.7,69.0,66.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,23:15,58.5,58.8,53.7,83.8,0.0,S@3.6,6.4,68.9,66.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,23:30,58.6,58.8,53.6,83.5,0.0,S@4.3,6.4,68.8,66.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,23:45,58.5,58.7,53.7,84.1,0.0,S@4.2,7.8,68.8,66.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-02,24:00,58.4,58.6,53.8,84.6,0.0,S@4.0,7.8,68.7,66.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,00:15,58.4,58.6,53.8,84.5,0.0,S@3.7,6.0,68.6,66.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,00:30,58.6,58.8,54.6,86.4,0.0,S@2.7,4.9,68.5,66.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,00:45,58.5,58.8,55.0,87.9,0.0,S@4.1,6.4,68.4,66.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,01:00,58.4,58.6,55.1,88.7,0.0,S@2.9,5.7,68.3,66.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,01:15,58.1,58.3,55.4,90.8,0.03,S@3.7,7.1,68.3,66.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,01:30,57.6,57.8,55.8,93.9,0.13,S@1.7,6.0,68.2,66.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,01:45,56.7,56.9,54.4,91.7,0.21,S@3.0,5.7,68.1,66.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,02:00,56.6,56.8,53.9,90.7,0.23,S@2.7,5.7,68.1,66.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,02:15,56.4,56.6,53.9,91.2,0.25,SW@3.9,6.4,68.0,66.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,02:30,56.2,56.4,53.9,91.9,0.31,S@2.1,4.6,68.0,66.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,02:45,56.1,56.4,54.1,92.6,0.33,S@2.3,4.9,67.9,66.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,03:00,56.5,56.7,54.3,92.2,0.36,S@1.2,3.5,67.8,66.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,03:15,56.7,56.9,54.8,93.6,0.37,SE@0.4,2.8,67.8,66.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,03:30,56.8,57.1,55.4,94.8,0.39,S@0.4,2.8,67.7,66.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,03:45,56.8,57.0,55.4,94.9,0.4,N@0.0,0.0,67.7,65.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,04:00,56.6,56.8,55.2,95.1,0.41,S@2.0,4.2,67.6,65.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,04:15,56.3,56.5,55.1,95.6,0.41,SE@1.4,3.5,67.6,65.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,04:30,56.3,56.5,55.1,95.5,0.42,SE@1.2,3.5,67.5,65.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,04:45,56.4,56.6,55.0,95.0,0.44,SE@2.0,5.7,67.1,65.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,05:00,56.5,56.7,55.0,94.6,0.45,SE@2.2,4.6,66.9,65.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,05:15,56.5,56.7,54.9,94.4,0.46,SE@2.1,3.5,66.8,65.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,05:30,56.5,56.7,54.9,94.1,0.46,SE@1.3,3.5,66.8,65.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,05:45,56.6,56.8,54.7,93.4,0.44,SE@1.3,3.9,66.8,65.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,06:00,56.8,56.9,54.4,91.7,0.34,SE@1.7,4.6,66.7,65.7,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,06:15,56.9,57.0,54.4,91.2,0.22,S@1.6,4.9,66.7,65.6,0.0,5,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,06:30,57.0,57.2,54.3,90.4,0.12,S@1.7,3.9,66.7,65.6,0.0,10,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,06:45,57.2,57.4,54.2,89.5,0.09,S@2.4,4.9,66.7,65.6,0.0,16,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,07:00,57.4,57.7,54.4,89.4,0.06,S@2.9,4.6,66.7,65.6,0.0,27,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,07:15,57.6,57.8,54.3,88.7,0.02,S@3.3,6.0,66.7,65.5,0.0,34,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,07:30,57.9,58.1,54.4,88.1,0.0,S@3.4,5.3,66.7,65.5,0.0,61,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,07:45,58.2,58.4,54.2,86.5,0.0,S@3.4,6.7,66.7,65.5,0.0,81,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,08:00,58.5,58.7,54.3,85.7,0.0,S@3.1,4.9,66.7,65.5,0.0,61,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,08:15,58.8,59.0,54.6,85.7,0.0,S@2.7,4.9,66.7,65.4,0.0,89,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,08:30,59.4,59.6,54.6,84.1,0.0,S@2.9,4.6,66.7,65.4,0.0,118,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,08:45,59.7,59.9,53.5,79.7,0.0,S@4.1,6.7,66.7,65.4,0.0,155,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,09:00,60.3,60.5,53.5,78.2,0.0,S@4.5,7.4,66.8,65.3,0.0,204,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,09:15,60.6,60.8,54.5,80.5,0.0,S@5.1,9.2,66.8,65.3,0.0,252,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,09:30,61.5,61.7,54.7,78.3,0.0,S@4.5,8.2,66.9,65.3,0.0,278,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,09:45,61.3,61.5,53.0,74.0,0.0,S@5.3,8.2,66.9,65.3,0.0,245,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,10:00,61.9,62.1,53.4,73.6,0.0,S@5.5,8.5,67.0,65.3,0.0,305,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,10:15,61.9,62.1,53.0,72.4,0.0,SW@5.8,8.5,67.1,65.2,0.0,274,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,10:30,62.5,62.6,53.3,71.8,0.0,SW@5.7,10.7,67.2,65.2,0.0,280,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,10:45,63.0,63.2,53.0,69.7,0.0,SW@6.8,11.0,67.3,65.2,0.0,371,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,11:00,63.6,63.8,53.3,69.0,0.0,SW@6.4,9.6,67.4,65.2,0.0,399,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,11:15,63.9,64.1,53.5,68.7,0.0,SW@6.7,9.6,67.5,65.2,0.0,357,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,11:30,63.5,63.7,53.0,68.5,0.0,SW@6.5,12.4,67.6,65.2,0.0,314,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,11:45,63.6,63.8,53.0,68.2,0.0,SW@5.1,7.8,67.8,65.2,0.0,338,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,12:00,63.9,64.0,53.2,68.0,0.0,SW@4.7,7.8,67.9,65.2,0.0,375,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,12:15,64.6,64.7,53.5,67.2,0.0,SW@5.4,8.9,68.0,65.2,0.0,367,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,12:30,64.6,64.7,53.4,67.0,0.0,SW@4.4,6.7,68.1,65.2,0.0,351,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,12:45,64.7,64.9,53.4,66.8,0.0,SW@4.3,7.1,68.2,65.2,0.0,361,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,13:00,65.2,65.3,53.9,66.9,0.0,S@4.3,7.8,68.3,65.2,0.0,378,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,13:15,65.5,65.6,53.9,66.1,0.0,W@4.5,7.8,68.5,65.3,0.0,379,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,13:30,66.2,66.3,54.2,65.3,0.0,N@2.8,7.1,68.6,65.3,0.0,438,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,13:45,66.8,66.9,54.4,64.2,0.0,SW@4.4,8.2,68.7,65.3,0.0,450,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,14:00,67.0,67.1,54.6,64.4,0.0,S@4.5,8.9,68.9,65.3,0.0,454,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,14:15,67.3,67.5,54.7,64.0,0.0,SW@4.2,7.4,69.0,65.3,0.0,511,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,14:30,69.2,69.3,54.8,60.0,0.0,SW@4.4,8.2,69.2,65.4,0.0,719,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,14:45,67.9,67.9,55.0,63.3,0.0,S@4.2,7.4,69.4,65.4,0.0,382,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,15:00,69.0,69.1,55.2,61.4,0.0,S@5.1,8.9,69.7,65.4,0.0,612,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,15:15,69.5,69.5,55.3,60.5,0.0,S@5.3,9.6,69.9,65.5,0.0,787,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,15:30,69.7,69.8,55.2,60.0,0.0,S@5.6,9.9,70.1,65.5,0.0,724,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,15:45,69.6,69.8,55.2,60.0,0.0,SE@4.0,7.8,70.3,65.5,0.0,541,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,16:00,70.4,70.5,55.4,58.8,0.0,S@5.7,9.2,70.5,65.6,0.0,693,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,16:15,71.2,71.3,55.4,57.5,0.0,S@4.4,8.2,70.7,65.6,0.0,691,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,16:30,71.0,71.1,54.9,56.6,0.0,S@5.6,8.9,71.0,65.7,0.0,519,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,16:45,70.2,70.3,54.8,58.1,0.0,S@5.8,10.3,71.2,65.7,0.0,369,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,17:00,70.6,70.7,55.0,57.7,0.0,SW@5.2,9.9,71.4,65.8,0.0,515,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,17:15,71.5,71.6,55.3,56.5,0.0,SW@6.1,10.3,71.5,65.9,0.0,548,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,17:30,70.9,71.0,55.2,57.7,0.0,W@7.6,11.0,71.6,65.9,0.0,457,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,17:45,70.5,70.6,55.1,58.0,0.0,SW@7.5,11.7,71.6,66.0,0.0,419,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,18:00,70.0,70.1,54.7,58.4,0.0,W@8.0,12.4,71.7,66.0,0.0,382,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,18:15,69.0,69.1,54.5,59.9,0.0,W@7.9,11.4,71.7,66.1,0.0,346,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,18:30,68.3,68.4,54.5,61.2,0.0,W@7.4,11.0,71.6,66.2,0.0,301,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,18:45,67.7,67.8,54.3,62.0,0.0,W@7.0,9.9,71.6,66.2,0.0,259,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,19:00,67.2,67.3,54.2,63.0,0.0,W@7.3,10.7,71.5,66.3,0.0,221,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,19:15,66.4,66.7,53.8,63.8,0.0,W@6.8,10.7,71.4,66.3,0.0,179,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,19:30,65.9,66.2,53.7,64.7,0.0,W@6.2,9.9,71.3,66.4,0.0,136,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,19:45,65.7,65.9,53.9,65.5,0.0,W@5.6,7.8,71.2,66.4,0.0,108,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,20:00,65.3,65.4,53.9,66.5,0.0,SW@4.6,6.4,71.1,66.5,0.0,82,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,20:15,64.2,64.5,53.6,68.3,0.0,SW@4.7,6.4,70.9,66.5,0.0,57,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,20:30,62.7,62.9,52.9,70.1,0.0,SW@3.0,4.6,70.8,66.5,0.0,18,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,20:45,61.4,61.5,52.9,73.5,0.0,SW@2.3,4.2,70.7,66.6,0.0,8,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,21:00,59.9,60.1,52.7,76.9,0.0,SW@0.7,2.8,70.6,66.6,0.0,2,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,21:15,58.3,58.5,52.5,80.9,0.0,SW@1.3,3.5,70.4,66.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,21:30,58.2,58.4,52.6,81.8,0.0,SW@1.5,3.5,70.2,66.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,21:45,58.3,58.5,52.7,81.6,0.0,S@1.9,3.5,70.0,66.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,22:00,57.9,58.1,53.0,83.8,0.0,SE@0.9,3.9,69.8,66.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,22:15,57.5,57.7,53.2,85.7,0.0,SE@1.0,4.2,69.6,66.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,22:30,57.6,57.9,53.6,86.3,0.0,SE@2.7,3.9,69.4,66.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
2018-08-03,22:45,57.7,58.0,53.8,86.6,0.0,S@0.7,3.1,69.3,66.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:30.286667
