Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-29,16:15,49.1,48.8,49.0,99.4,0.36,S@11.4,16.4,48.1,46.5,0.04,2,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,16:30,47.4,47.1,47.3,99.3,0.37,SW@9.6,15.0,48.1,46.5,0.02,10,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,16:45,46.6,46.4,46.5,99.3,0.37,SW@10.3,15.0,48.1,46.6,0.01,15,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,17:00,46.5,46.2,46.3,99.3,0.38,SW@7.8,12.1,48.1,46.6,0.0,6,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,17:15,46.3,45.9,46.1,99.3,0.33,SW@6.8,11.0,48.0,46.6,0.0,1,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,17:30,45.8,45.4,45.6,99.3,0.29,SE@4.4,7.1,47.9,46.6,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,17:45,45.5,45.1,45.3,99.3,0.3,S@4.4,6.4,47.8,46.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,18:00,45.3,44.9,45.2,99.3,0.35,S@5.0,7.8,47.7,46.6,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,18:15,45.3,45.0,45.2,99.3,0.37,SW@5.1,7.4,47.6,46.6,0.02,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,18:30,45.6,45.3,45.4,99.4,0.38,SW@5.8,8.9,47.5,46.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,18:45,45.7,45.4,45.5,99.3,0.39,SW@3.8,6.4,47.5,46.7,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,19:00,46.2,45.9,45.7,98.0,0.4,SW@5.0,11.0,47.4,46.7,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,19:15,46.7,46.3,44.8,93.1,0.35,SW@9.3,15.0,47.3,46.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,19:30,46.2,45.9,42.9,88.0,0.1,SW@7.1,16.7,47.2,46.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,19:45,46.0,45.6,42.1,86.1,0.02,S@3.1,7.1,47.1,46.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,20:00,46.2,45.8,41.2,82.7,0.0,SE@3.9,11.4,47.0,46.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,20:15,46.4,46.0,40.7,80.5,0.0,W@3.2,6.7,46.9,46.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,20:30,46.1,45.7,43.5,90.6,0.0,NW@3.0,8.5,46.9,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,20:45,46.0,45.6,42.9,89.0,0.0,N@1.9,6.0,46.8,46.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,21:00,46.5,46.1,43.2,88.3,0.0,NW@3.2,7.4,46.7,46.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,21:15,46.1,45.7,43.5,90.4,0.0,N@0.0,0.0,46.6,46.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,21:30,44.9,44.4,44.7,99.2,0.0,E@0.6,4.9,46.5,46.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,21:45,45.2,44.8,44.9,98.9,0.0,S@3.0,7.4,46.5,46.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,22:00,44.2,43.8,42.8,94.8,0.0,N@0.0,0.0,46.4,46.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,22:15,44.4,44.0,43.5,96.6,0.0,N@0.0,0.0,46.3,46.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,22:30,43.0,42.5,42.8,99.2,0.0,N@0.0,0.0,46.1,46.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,22:45,44.4,44.1,44.2,99.2,0.01,S@3.3,9.2,46.0,46.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,23:00,45.0,44.6,44.8,99.1,0.0,SW@2.7,6.7,45.9,46.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,23:15,43.6,43.2,43.5,99.2,0.0,S@3.1,5.7,45.8,46.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,23:30,42.3,41.9,41.6,97.2,0.0,E@1.3,3.5,45.7,46.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,23:45,41.3,40.8,39.7,94.0,0.0,N@0.0,0.0,45.5,46.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-29,24:00,40.3,39.8,40.1,99.2,0.0,SE@1.4,3.9,45.4,46.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,00:15,41.3,40.8,41.1,99.3,0.0,SE@2.1,8.9,45.3,46.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,00:30,41.2,40.8,41.0,99.3,0.0,S@5.0,8.2,45.2,46.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,00:45,41.2,40.8,41.0,99.3,0.0,SE@3.7,6.0,45.1,46.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,01:00,42.2,41.8,42.0,99.3,0.0,SE@4.6,8.2,45.0,46.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,01:15,42.8,42.4,42.6,99.3,0.0,SE@4.8,7.4,45.0,46.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,01:30,43.0,42.6,42.8,99.3,0.0,SE@4.9,7.8,44.9,46.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,01:45,42.9,42.5,42.7,99.3,0.0,S@4.9,9.2,44.8,46.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,02:00,42.9,42.5,42.7,99.3,0.08,S@4.8,7.8,44.8,45.9,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,02:15,42.7,42.2,42.5,99.2,0.14,SE@4.5,8.2,44.8,45.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,02:30,42.6,42.2,42.4,99.3,0.18,SE@5.0,12.1,44.8,45.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,02:45,43.0,42.6,42.9,99.3,0.2,SE@5.0,8.9,44.7,45.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,03:00,43.1,42.8,43.0,99.3,0.18,SE@6.1,11.0,44.7,45.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,03:15,43.3,43.0,43.2,99.3,0.16,SE@7.1,11.0,44.6,45.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,03:30,43.0,42.6,42.8,99.3,0.15,SE@6.2,11.0,44.5,45.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,03:45,42.7,42.3,42.5,99.3,0.13,E@5.7,9.6,44.5,45.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,04:00,42.5,42.1,42.3,99.3,0.08,SE@3.4,6.7,44.4,45.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,04:15,42.4,41.9,42.2,99.3,0.07,SE@4.1,7.4,44.4,45.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,04:30,42.6,42.2,42.4,99.3,0.01,SE@4.5,7.4,44.3,45.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,04:45,42.2,41.8,42.0,99.3,0.02,SE@3.2,5.7,44.2,45.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,05:00,42.3,41.9,42.1,99.3,0.0,E@3.2,6.7,44.2,45.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,05:15,42.2,41.8,42.0,99.3,0.0,E@0.4,3.9,44.1,45.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,05:30,42.7,42.2,42.5,99.3,0.02,N@0.0,0.0,44.1,45.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,05:45,42.4,41.9,42.2,99.3,0.06,SE@1.4,4.6,44.0,45.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,06:00,42.5,42.1,42.4,99.3,0.04,SE@4.1,6.4,44.0,45.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,06:15,42.7,42.3,42.5,99.3,0.0,SE@3.5,6.4,44.0,45.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,06:30,42.7,42.2,42.5,99.3,0.0,S@2.8,4.6,43.9,45.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,06:45,42.7,42.2,42.5,99.3,0.0,S@4.3,6.7,43.9,45.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,07:00,41.9,41.4,41.7,99.3,0.07,SE@3.2,5.7,43.9,45.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,07:15,41.9,41.5,41.8,99.3,0.08,SE@3.8,6.7,43.9,45.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,07:30,41.9,41.5,41.7,99.3,0.08,SE@3.9,5.7,43.8,45.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,07:45,42.0,41.6,41.8,99.3,0.06,S@5.2,9.6,43.8,45.0,0.0,3,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,08:00,42.3,41.9,42.1,99.3,0.0,S@7.1,11.4,43.8,45.0,0.0,6,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,08:15,42.2,41.7,42.0,99.3,0.07,S@5.8,11.4,43.7,45.0,0.0,15,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,08:30,41.7,41.3,41.5,99.3,0.16,S@4.3,7.4,43.7,44.9,0.0,29,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,08:45,41.6,41.1,41.4,99.3,0.2,SE@3.2,5.3,43.7,44.9,0.0,38,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,09:00,42.1,41.7,42.0,99.3,0.24,SE@4.3,6.7,43.7,44.9,0.0,61,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,09:15,42.5,42.1,42.4,99.3,0.24,S@5.0,7.4,43.7,44.8,0.0,70,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,09:30,43.7,43.2,43.5,99.3,0.13,S@6.6,11.7,43.8,44.8,0.0,242,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,09:45,43.9,43.4,43.7,99.3,0.01,S@7.8,11.7,43.8,44.8,0.0,143,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,10:00,42.8,42.4,42.7,99.3,0.15,S@6.6,11.7,44.0,44.8,0.01,21,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,10:15,42.6,42.2,42.4,99.3,0.22,S@7.1,11.0,44.1,44.7,0.01,43,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,10:30,42.0,41.6,41.8,99.3,0.24,S@9.0,13.9,44.2,44.7,0.01,50,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,10:45,41.8,41.4,41.6,99.3,0.27,S@4.0,11.4,44.2,44.7,0.0,104,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,11:00,42.4,41.9,42.2,99.3,0.24,SE@4.5,7.4,44.2,44.7,0.0,175,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,11:15,43.0,42.6,42.8,99.2,0.13,SE@4.7,7.1,44.3,44.7,0.0,246,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,11:30,45.0,44.5,44.2,96.7,0.0,SE@4.4,7.8,44.4,44.7,0.0,379,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,11:45,45.6,45.1,42.4,88.4,0.0,SE@5.5,9.6,44.5,44.7,0.0,368,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,12:00,46.4,45.9,41.9,84.3,0.0,SE@5.0,8.9,44.8,44.7,0.0,402,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,12:15,46.0,45.7,40.6,81.0,0.0,SE@4.4,7.8,45.1,44.7,0.0,205,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,12:30,47.1,46.6,41.4,80.2,0.0,SE@2.1,4.2,45.4,44.7,0.0,379,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,12:45,47.9,47.4,40.7,75.7,0.0,S@2.9,8.2,45.7,44.7,0.0,413,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,13:00,48.0,47.4,39.3,71.8,0.0,S@5.0,7.8,46.0,44.7,0.0,400,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,13:15,48.6,48.0,38.7,68.5,0.0,SW@5.9,11.4,46.4,44.7,0.0,478,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,13:30,48.5,48.0,38.3,67.6,0.0,S@7.1,9.9,46.7,44.7,0.0,381,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,13:45,48.3,47.8,38.0,67.3,0.0,SW@5.2,9.6,47.1,44.8,0.0,214,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,14:00,47.9,47.5,38.2,68.7,0.0,SW@8.3,12.1,47.4,44.8,0.0,207,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,14:15,47.2,46.8,37.9,69.8,0.0,SW@5.8,8.9,47.6,44.9,0.0,135,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,14:30,48.3,47.8,38.0,67.4,0.0,S@3.7,6.7,47.6,44.9,0.0,385,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,14:45,48.1,47.6,37.2,65.7,0.0,S@3.9,6.7,47.7,45.0,0.0,234,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,15:00,47.2,46.8,36.2,65.3,0.0,S@3.4,5.7,47.8,45.1,0.0,131,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,15:15,46.8,46.5,36.5,67.0,0.0,S@3.9,6.0,47.9,45.1,0.0,80,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,15:30,47.1,46.7,36.4,66.2,0.0,S@2.8,4.9,47.9,45.2,0.0,135,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,15:45,47.0,46.6,35.7,64.7,0.0,S@3.9,6.0,47.9,45.2,0.0,102,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,16:00,46.7,46.4,36.9,68.4,0.0,S@3.3,5.3,47.8,45.3,0.0,52,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,16:15,46.4,46.0,40.0,78.4,0.0,S@1.1,4.6,47.7,45.4,0.0,28,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,16:30,46.3,45.9,41.7,83.7,0.0,N@0.0,0.0,47.7,45.4,0.0,10,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,16:45,45.8,45.4,42.0,86.4,0.0,NW@1.9,7.8,47.5,45.5,0.0,13,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,17:00,44.8,44.4,41.2,87.2,0.03,NW@4.4,7.1,47.4,45.5,0.0,9,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,17:15,43.8,43.4,40.7,88.6,0.09,NW@1.2,4.9,47.3,45.6,0.0,3,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,17:30,43.1,42.6,42.5,97.7,0.14,N@0.0,0.0,47.1,45.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,17:45,42.8,42.3,42.6,99.2,0.18,N@0.0,0.0,47.0,45.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,18:00,43.0,42.6,42.8,99.2,0.2,W@0.2,5.3,46.9,45.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,18:15,40.9,40.5,40.4,98.0,0.2,NW@6.7,14.6,46.7,45.7,0.04,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,18:30,39.7,39.2,39.5,99.2,0.22,NE@1.7,4.2,46.6,45.7,0.01,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,18:45,39.2,38.6,39.0,99.3,0.24,E@0.3,2.4,46.5,45.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,19:00,39.2,38.6,39.0,99.3,0.26,N@0.0,0.0,46.3,45.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,19:15,39.5,39.1,39.4,99.3,0.28,E@3.3,8.2,46.2,45.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,19:30,39.6,39.1,39.5,99.4,0.29,N@0.0,0.0,46.0,45.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,19:45,39.5,39.0,39.3,99.3,0.3,N@0.0,0.0,45.9,45.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,20:00,39.5,39.0,39.3,99.3,0.31,N@0.0,0.0,45.8,45.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,20:15,39.7,39.2,39.5,99.4,0.32,SE@1.6,5.7,45.6,45.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,20:30,39.9,39.5,39.8,99.3,0.33,SE@0.6,3.9,45.5,45.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,20:45,39.8,39.3,39.7,99.3,0.34,SE@0.1,2.8,45.4,45.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,21:00,40.2,39.7,40.0,99.3,0.35,S@1.6,3.9,45.3,45.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,21:15,40.8,40.4,40.6,99.3,0.36,S@0.0,1.4,45.2,45.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,21:30,40.4,39.8,40.2,99.3,0.36,E@2.6,5.3,45.1,45.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
2018-01-30,21:45,40.3,39.8,40.1,99.3,0.37,E@3.3,5.3,45.1,45.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:09.442432
