Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,16:15,60.5,60.6,51.0,70.8,0.0,SW@5.7,8.2,62.9,58.5,0.0,385,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,16:30,60.8,60.9,51.0,69.9,0.0,SW@5.9,9.6,63.0,58.5,0.0,403,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,16:45,61.1,61.2,50.9,69.0,0.0,SW@7.0,11.0,63.1,58.5,0.0,387,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,17:00,61.3,61.4,50.7,68.1,0.0,SW@7.3,11.4,63.2,58.5,0.0,408,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,17:15,61.2,61.3,49.9,66.1,0.0,SW@7.2,11.4,63.3,58.6,0.0,364,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,17:30,61.5,61.5,50.5,67.0,0.0,SW@7.1,10.7,63.3,58.6,0.0,413,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,17:45,61.8,61.8,50.3,66.1,0.0,SW@5.6,8.2,63.4,58.6,0.0,395,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,18:00,61.8,61.8,50.1,65.3,0.0,SW@6.1,10.3,63.4,58.6,0.0,339,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,18:15,62.1,62.2,50.1,64.6,0.0,SW@5.5,9.9,63.5,58.7,0.0,346,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,18:30,62.4,62.4,50.2,64.1,0.0,SW@4.3,6.7,63.5,58.7,0.0,260,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,18:45,61.5,61.6,48.9,63.3,0.0,S@4.0,7.1,63.6,58.7,0.0,142,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,19:00,61.1,61.2,48.5,62.9,0.0,S@3.3,4.9,63.6,58.8,0.0,123,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,19:15,60.7,60.8,48.3,63.7,0.0,S@3.0,4.9,63.6,58.8,0.0,26,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,19:30,60.5,60.7,49.2,66.1,0.0,SW@3.6,7.1,63.6,58.8,0.0,131,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,19:45,60.8,60.9,49.4,65.9,0.0,W@5.3,7.8,63.6,58.8,0.0,116,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,20:00,59.6,59.7,49.6,69.5,0.0,W@4.7,7.1,63.6,58.9,0.0,69,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,20:15,57.5,57.6,47.1,68.3,0.0,W@4.4,6.7,63.6,58.9,0.0,24,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,20:30,55.1,55.1,42.3,62.0,0.0,SW@2.1,4.2,63.5,58.9,0.0,6,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,20:45,53.6,53.7,33.6,46.5,0.0,SW@0.5,2.8,63.5,58.9,0.0,3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,21:00,52.6,52.6,31.9,45.0,0.0,N@0.0,0.0,63.4,59.0,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,21:15,52.4,52.5,46.2,79.4,0.0,N@0.0,0.0,63.3,59.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,21:30,51.4,51.4,38.0,60.0,0.0,N@0.0,0.0,63.2,59.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,21:45,50.3,50.3,40.9,70.0,0.03,N@0.0,0.0,63.1,59.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,22:00,50.1,50.1,44.5,81.2,0.07,N@0.0,0.0,63.0,59.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,22:15,50.2,50.3,46.2,86.2,0.08,N@0.0,0.0,62.9,59.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,22:30,49.9,49.9,46.0,86.3,0.08,N@0.0,0.0,62.8,59.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,22:45,49.6,49.6,46.0,87.3,0.08,N@0.0,0.0,62.7,59.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,23:00,49.7,49.8,46.2,87.7,0.08,N@0.0,0.0,62.6,59.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,23:15,49.1,49.2,45.9,88.6,0.1,N@0.0,0.0,62.4,59.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,23:30,49.2,49.3,46.2,89.1,0.11,SE@0.0,1.7,62.3,59.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,23:45,49.4,49.6,46.2,88.6,0.12,N@0.0,0.0,62.3,59.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-12,24:00,49.2,49.4,45.9,88.3,0.14,S@0.2,2.8,62.2,59.0,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,00:15,48.6,48.8,44.1,84.3,0.16,S@1.2,3.5,62.1,59.0,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,00:30,47.7,47.8,45.7,92.6,0.18,N@0.0,0.0,62.0,58.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,00:45,46.9,47.0,43.5,87.8,0.2,N@0.0,0.0,61.9,58.9,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,01:00,46.9,47.0,39.6,75.5,0.22,SE@0.0,1.4,61.8,58.9,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,01:15,47.5,47.7,41.7,80.0,0.25,SE@2.8,4.2,61.7,58.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,01:30,47.4,47.6,40.6,77.0,0.27,SE@2.7,4.2,61.6,58.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,01:45,47.0,47.2,40.1,76.7,0.28,S@2.5,3.5,61.5,58.8,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,02:00,46.3,46.4,43.7,90.7,0.29,S@2.0,3.1,61.4,58.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,02:15,46.2,46.3,45.7,98.1,0.3,S@0.8,3.1,61.3,58.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,02:30,45.9,46.1,45.5,98.5,0.3,N@0.0,0.0,61.2,58.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,02:45,45.5,45.7,44.9,97.5,0.31,N@0.0,0.0,61.1,58.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,03:00,44.8,44.9,44.6,99.1,0.31,SE@0.1,1.4,61.0,58.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,03:15,45.7,45.8,45.5,99.1,0.31,S@1.5,3.9,61.0,58.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,03:30,46.2,46.4,45.9,99.1,0.32,SW@3.4,7.8,60.9,58.5,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,03:45,45.9,46.1,45.7,99.1,0.32,SW@0.5,2.8,60.8,58.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,04:00,45.4,45.5,45.2,99.1,0.32,N@0.0,0.0,60.7,58.4,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,04:15,44.2,44.2,43.1,95.9,0.32,N@0.0,0.0,60.6,58.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,04:30,44.3,44.5,37.9,78.1,0.33,N@0.0,0.0,60.5,58.4,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,04:45,43.6,43.7,38.6,82.6,0.33,N@0.0,0.0,60.4,58.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,05:00,44.2,44.3,43.3,96.6,0.33,N@0.0,0.0,60.3,58.3,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,05:15,43.8,43.8,43.0,97.0,0.33,S@0.1,2.4,60.2,58.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,05:30,44.3,44.4,43.5,97.1,0.34,N@0.0,0.0,60.1,58.2,0.0,3,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,05:45,45.1,45.3,44.4,97.2,0.36,N@0.0,0.0,60.1,58.1,0.0,6,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,06:00,45.3,45.4,44.6,97.3,0.36,N@0.0,0.0,60.0,58.1,0.0,12,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,06:15,44.8,44.9,44.2,97.4,0.36,N@0.0,0.0,59.9,58.1,0.0,21,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,06:30,43.8,43.9,43.1,97.4,0.36,N@0.0,0.0,59.8,58.0,0.0,35,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,06:45,45.7,45.8,45.0,97.4,0.38,N@0.0,0.0,59.8,58.0,0.0,65,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,07:00,47.5,47.6,46.8,97.4,0.39,S@0.0,1.7,59.7,57.9,0.0,82,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,07:15,48.5,48.7,47.8,97.4,0.39,SW@2.7,5.7,59.7,57.9,0.0,87,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,07:30,49.4,49.7,48.7,97.4,0.33,SW@4.2,6.0,59.6,57.8,0.0,103,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,07:45,50.4,50.6,49.3,96.1,0.17,SW@3.0,4.6,59.6,57.7,0.0,118,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,08:00,50.9,51.1,48.6,91.7,0.08,SW@2.6,5.7,59.6,57.7,0.0,201,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,08:15,51.3,51.5,48.3,89.5,0.01,SW@3.5,6.4,59.6,57.6,0.0,191,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,08:30,51.9,52.0,48.5,88.2,0.0,SW@2.8,5.7,59.6,57.6,0.0,24,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,08:45,53.0,53.1,48.9,86.0,0.0,S@2.2,4.6,59.6,57.6,0.0,102,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,09:00,53.9,54.1,48.9,83.0,0.0,S@2.1,5.3,59.6,57.5,0.0,319,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,09:15,53.7,53.8,48.7,83.1,0.0,S@4.1,6.7,59.7,57.5,0.0,231,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,09:30,54.4,54.6,48.8,81.3,0.0,S@4.6,7.1,59.7,57.4,0.0,426,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,09:45,55.5,55.6,48.1,76.1,0.0,S@5.3,10.3,59.8,57.4,0.0,444,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,10:00,55.3,55.4,48.2,76.8,0.0,S@6.3,9.9,59.8,57.4,0.0,453,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,10:15,55.5,55.5,48.5,77.5,0.0,SW@6.4,9.9,59.9,57.3,0.0,423,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,10:30,55.1,55.1,48.4,78.1,0.0,SW@7.5,10.7,60.0,57.3,0.0,428,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,10:45,55.6,55.6,48.6,77.3,0.0,SW@7.0,10.7,60.0,57.3,0.0,524,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,11:00,56.0,56.0,48.5,75.9,0.0,SW@7.6,12.4,60.1,57.3,0.0,555,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,11:15,56.4,56.5,48.7,75.2,0.0,SW@6.5,11.4,60.2,57.3,0.0,602,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,11:30,57.3,57.3,49.0,73.7,0.0,SW@6.7,11.4,60.3,57.3,0.0,595,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,11:45,57.3,57.4,48.7,72.8,0.0,SW@5.8,11.4,60.4,57.2,0.0,515,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,12:00,57.9,57.9,48.4,70.6,0.0,SW@5.3,11.4,60.5,57.2,0.0,594,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,12:15,58.0,58.0,48.4,70.1,0.0,SW@5.5,8.9,60.6,57.2,0.0,568,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,12:30,58.2,58.2,48.1,69.0,0.0,SW@5.2,9.6,60.7,57.3,0.0,569,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,12:45,58.8,58.8,48.1,67.6,0.0,SW@3.9,8.5,60.9,57.3,0.0,493,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,13:00,59.4,59.4,48.0,66.0,0.0,S@4.0,7.4,61.0,57.3,0.0,422,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,13:15,60.1,60.2,32.3,34.8,0.0,SW@3.9,6.7,61.1,57.3,0.0,527,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,13:30,60.3,60.3,43.8,54.5,0.0,S@3.9,7.1,61.3,57.3,0.0,566,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,13:45,60.5,60.6,46.7,60.2,0.0,S@4.0,7.1,61.5,57.3,0.0,485,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,14:00,60.6,60.7,48.0,63.0,0.0,SW@4.3,7.1,61.7,57.4,0.0,414,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,14:15,60.5,60.5,48.2,63.8,0.0,SW@5.4,8.5,61.8,57.4,0.0,415,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,14:30,60.0,60.0,47.9,64.2,0.0,S@6.6,10.3,62.0,57.4,0.0,489,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,14:45,61.1,61.1,48.2,62.4,0.0,SW@5.5,10.7,62.1,57.5,0.0,564,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,15:00,60.3,60.3,48.5,65.1,0.0,SW@6.6,11.7,62.2,57.5,0.0,403,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,15:15,58.9,58.9,48.6,68.8,0.0,W@7.3,11.0,62.3,57.5,0.0,305,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,15:30,58.0,58.1,48.6,70.7,0.0,W@7.1,10.3,62.4,57.6,0.0,283,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,15:45,58.2,58.3,48.7,70.6,0.0,SW@6.1,9.2,62.5,57.6,0.0,374,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,16:00,58.7,58.7,48.5,68.9,0.0,W@5.2,8.2,62.6,57.7,0.0,317,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,16:15,58.7,58.8,48.4,68.5,0.0,SW@4.4,7.4,62.6,57.7,0.0,396,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,16:30,59.6,59.5,48.7,67.2,0.0,SW@3.3,6.4,62.7,57.8,0.0,422,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,16:45,60.4,60.4,48.5,64.9,0.0,SW@3.0,5.7,62.7,57.8,0.0,483,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,17:00,60.6,60.7,49.0,65.5,0.0,S@3.3,6.0,62.8,57.8,0.0,518,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,17:15,61.0,61.1,49.3,65.2,0.0,SW@3.2,5.7,62.9,57.9,0.0,375,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,17:30,60.4,60.4,48.7,65.3,0.0,W@3.8,7.8,63.0,57.9,0.0,265,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,17:45,61.1,61.1,49.0,64.4,0.0,W@4.1,8.9,63.1,58.0,0.0,317,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,18:00,60.2,60.3,48.8,65.8,0.0,W@5.5,9.2,63.2,58.0,0.0,159,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,18:15,59.3,59.4,48.3,66.9,0.0,SW@6.9,10.7,63.2,58.1,0.0,187,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,18:30,59.3,59.4,48.3,66.8,0.0,SW@6.2,9.6,63.3,58.1,0.0,200,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,18:45,60.1,60.2,48.8,66.1,0.0,W@4.9,7.8,63.3,58.1,0.0,262,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,19:00,58.3,58.5,46.7,65.2,0.0,W@6.8,10.3,63.3,58.2,0.0,213,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,19:15,57.0,57.2,46.0,66.4,0.0,W@5.2,7.8,63.2,58.2,0.0,72,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,19:30,55.8,55.9,31.2,39.0,0.0,W@4.1,6.0,63.2,58.3,0.0,34,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,19:45,55.2,55.3,29.4,37.0,0.0,NW@3.2,4.9,63.2,58.3,0.0,29,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
2019-05-13,20:00,54.5,54.7,44.3,68.1,0.0,NW@3.5,4.9,63.1,58.4,0.0,35,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:00.897528
