Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-18,16:45,42.5,,38.1,84.5,0.0,S@8.6,8.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,17:00,42.3,,38.1,85.0,0.0,S@7.5,7.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,17:15,42.1,,38.1,85.4,0.0,S@7.5,7.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,17:30,42.2,,38.1,85.4,0.0,S@7.8,7.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,17:45,42.2,,38.1,85.4,0.0,S@6.9,6.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,18:00,42.3,,38.2,85.2,0.16,S@7.4,7.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,18:15,42.3,,38.5,86.1,1.0,S@7.2,7.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,18:30,42.2,,38.7,87.0,1.0,S@6.5,6.5,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,18:45,42.3,,38.8,87.4,1.0,S@6.1,6.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,19:00,42.3,,38.9,87.5,1.0,S@6.9,6.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,19:15,42.3,,39.0,87.8,1.0,S@6.1,6.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,19:30,42.3,,39.1,88.2,1.0,S@6.2,6.2,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,19:45,42.2,,39.1,88.9,1.0,S@4.5,4.5,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,20:00,42.0,,39.2,89.4,1.0,S@3.4,3.4,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,20:15,41.7,,39.2,90.7,1.0,SW@2.2,2.2,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,20:30,41.5,,39.4,91.9,1.0,SW@4.4,4.4,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,20:45,41.6,,39.2,91.0,1.0,S@4.4,4.4,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,21:00,41.7,,38.7,89.0,1.0,S@4.5,4.5,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,21:15,41.4,,38.5,89.4,1.0,S@2.5,2.5,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,21:30,41.1,,38.5,90.3,1.0,SW@0.9,0.9,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,21:45,40.9,,38.5,90.9,1.0,S@1.7,1.7,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,22:00,40.9,,38.5,91.1,1.0,SW@1.2,1.2,41.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,22:15,40.6,,38.4,91.8,1.0,SW@0.6,0.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,22:30,40.5,,38.4,92.1,1.0,SE@0.5,0.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,22:45,40.3,,38.2,91.9,1.0,SE@1.5,1.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,23:00,40.7,,37.5,88.2,1.0,SE@3.6,3.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,23:15,40.9,,37.2,86.4,1.0,SE@3.2,3.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,23:30,40.7,,37.2,87.2,1.0,SE@2.3,2.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,23:45,40.0,,36.8,88.4,1.0,E@1.8,1.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,00:15,39.0,,36.2,89.7,1.0,E@1.7,1.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,00:30,38.5,,35.9,90.0,1.0,E@1.2,1.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,00:45,39.3,,36.5,89.6,1.0,S@2.5,2.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,01:00,40.0,,36.8,88.2,1.0,S@2.2,2.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,01:15,40.6,,36.8,86.4,1.0,S@3.3,3.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,01:30,40.7,,36.9,86.3,1.0,S@1.9,1.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,01:45,40.2,,36.7,87.3,1.0,E@0.8,0.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,02:00,39.3,,36.6,90.0,1.0,NE@1.3,1.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,02:15,39.3,,36.9,91.0,1.0,E@1.7,1.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,02:30,39.4,,37.1,91.3,1.0,E@1.5,1.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,02:45,39.8,,37.4,91.3,1.0,E@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,03:00,39.5,,37.3,91.5,0.58,NW@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,03:15,39.3,,37.3,92.3,0.0,W@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,03:30,39.3,,37.4,92.9,0.0,W@2.0,2.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,03:45,39.4,,37.5,92.8,0.19,NW@3.2,3.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,04:00,39.1,,36.9,91.6,0.93,NW@6.5,6.5,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,04:15,37.7,,35.6,92.1,1.0,W@6.3,6.3,41.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,04:30,37.4,,35.8,93.8,1.0,NW@5.6,5.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,04:45,37.3,,35.7,94.0,1.0,N@4.2,4.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,05:00,37.1,,35.6,94.2,1.0,NE@3.4,3.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,05:15,36.6,,35.1,94.3,1.0,NE@3.7,3.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,05:30,36.4,,35.1,94.7,1.0,E@3.4,3.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,05:45,36.6,,35.2,94.8,1.0,E@5.1,5.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,06:00,36.4,,35.0,94.7,1.0,E@4.7,4.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,06:15,36.2,,34.8,94.7,1.0,E@4.9,4.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,06:30,36.3,,34.9,94.8,1.0,E@3.7,3.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,06:45,36.7,,35.4,94.9,1.0,E@3.6,3.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,07:00,37.1,,35.6,94.4,1.0,E@3.9,3.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,07:15,37.3,,35.7,93.9,1.0,E@3.1,3.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,07:30,37.3,,35.7,93.9,1.0,E@1.7,1.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,07:45,37.2,,35.6,93.8,1.0,SE@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,08:00,37.5,,35.9,94.1,1.0,E@0.5,0.5,41.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,08:15,37.8,,36.2,94.1,1.0,E@0.4,0.4,41.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,08:30,38.0,,36.4,94.0,1.0,E@0.4,0.4,41.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,08:45,38.1,,36.5,93.9,1.0,NE@1.3,1.3,41.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,09:00,38.8,,37.1,93.7,1.0,NW@0.9,0.9,41.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,09:15,39.5,,37.6,93.0,1.0,SE@1.6,1.6,41.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,09:30,40.2,,37.4,89.4,1.0,NE@1.1,1.1,41.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,09:45,40.4,,37.6,89.7,1.0,NE@1.5,1.5,41.2,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,10:00,40.6,,37.1,87.0,0.31,E@3.7,3.7,41.1,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,10:15,40.4,,37.1,87.9,0.0,E@3.3,3.3,41.1,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,10:30,41.8,,36.9,82.4,0.0,E@4.9,4.9,41.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,10:45,41.6,,37.0,83.5,0.0,NE@5.7,5.7,41.1,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,11:00,41.6,,37.1,83.9,0.0,NE@4.8,4.8,41.0,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,11:15,41.8,,36.9,82.7,0.0,NE@5.0,5.0,41.0,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,11:30,42.4,,36.9,80.5,0.0,NE@5.1,5.1,41.0,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,11:45,42.8,,36.7,78.9,0.0,NE@5.4,5.4,41.0,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,12:00,42.7,,36.6,78.7,0.0,NE@6.4,6.4,41.0,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,12:15,42.1,,36.6,80.7,0.0,NE@7.9,7.9,41.0,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,12:30,42.3,,36.8,80.7,0.0,NE@7.1,7.1,41.1,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,12:45,42.6,,36.6,79.4,0.0,NE@6.5,6.5,41.1,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,13:00,42.5,,36.5,78.9,0.0,NE@6.4,6.4,41.1,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,13:15,42.7,,37.1,80.3,0.0,NE@6.0,6.0,41.1,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,13:30,42.8,,37.2,80.5,0.0,NE@6.2,6.2,41.1,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,13:45,42.9,,37.2,80.2,0.0,NE@5.9,5.9,41.1,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,14:00,42.9,,36.8,79.1,0.0,N@6.2,6.2,41.2,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,14:15,42.7,,37.1,80.3,0.0,NE@4.6,4.6,41.2,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,14:30,42.6,,38.0,83.5,0.0,N@3.6,3.6,41.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,14:45,42.5,,38.1,84.4,0.0,N@2.8,2.8,41.2,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,15:00,42.2,,38.0,84.9,0.0,N@2.1,2.1,41.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,15:15,41.8,,37.7,85.4,0.0,NE@2.6,2.6,41.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,15:30,41.1,,37.2,85.9,0.0,NE@2.3,2.3,41.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,15:45,40.6,,36.4,84.8,0.0,NE@2.4,2.4,41.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,16:00,40.1,,36.1,85.5,0.0,NE@3.9,3.9,41.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,16:15,39.6,,36.0,86.8,0.0,NE@4.3,4.3,41.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,16:30,39.4,,35.9,87.1,0.0,NE@5.3,5.3,41.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,16:45,39.3,,35.8,87.2,0.0,NE@4.8,4.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,17:00,39.2,,35.3,85.8,0.0,NE@3.7,3.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,17:15,39.0,,35.0,85.6,0.0,NE@4.9,4.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,17:30,39.7,,35.2,84.0,0.0,NE@7.1,7.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,17:45,39.8,,35.1,83.2,0.0,NE@8.4,8.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,18:00,39.1,,34.7,84.1,0.0,NE@5.8,5.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,18:15,38.1,,34.4,86.6,0.0,NE@5.2,5.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,18:30,38.1,,34.4,86.3,0.0,N@6.6,6.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,18:45,38.0,,34.3,86.1,0.0,NE@6.8,6.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,19:00,38.4,,34.0,84.0,0.0,NE@6.7,6.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,19:15,37.4,,33.7,86.3,0.0,NE@5.5,5.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,19:30,37.0,,33.6,87.4,0.0,NE@5.1,5.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,19:45,36.8,,33.7,88.2,0.0,N@6.0,6.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,20:00,37.3,,33.5,86.0,0.0,NE@6.7,6.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,20:15,37.7,,33.1,83.3,0.0,NE@6.4,6.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,20:30,37.7,,32.9,82.7,0.0,NE@7.0,7.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,20:45,37.5,,32.6,82.2,0.0,NE@7.0,7.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,21:00,37.6,,32.4,81.2,0.0,NE@7.1,7.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,21:15,38.1,,31.9,78.0,0.0,NE@7.9,7.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,21:30,38.2,,31.6,76.8,0.0,NE@6.8,6.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,21:45,37.9,,31.6,77.6,0.0,NE@6.7,6.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,22:00,37.8,,31.7,78.2,0.0,NE@8.8,8.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,22:15,37.9,,31.4,77.3,0.0,NE@7.6,7.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,22:30,36.9,,31.6,80.9,0.0,N@6.3,6.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,22:45,36.3,,31.6,83.1,0.0,N@4.2,4.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,23:00,36.0,,31.8,84.3,0.0,N@5.0,5.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,23:15,36.0,,31.8,84.5,0.0,N@5.5,5.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,23:30,36.6,,31.7,82.0,0.0,N@5.4,5.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,23:45,36.4,,31.5,81.9,0.0,N@5.4,5.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-20,00:15,36.2,,31.2,81.6,0.0,N@5.2,5.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-20,00:30,36.2,,31.1,81.8,0.0,NW@4.3,4.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-20,00:45,36.1,,31.1,81.9,0.0,N@5.7,5.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
2001-12-20,01:00,35.8,,31.0,82.3,0.0,N@3.5,3.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:55:52.227185
