Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,12:30,62.4,62.6,47.1,57.1,0.0,S@5.7,9.6,60.7,58.2,0.0,649,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,12:45,62.8,63.0,47.3,56.8,0.0,S@5.5,9.6,61.0,58.2,0.0,565,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,13:00,63.8,64.0,47.0,54.1,0.0,S@5.2,9.6,61.4,58.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,13:15,63.9,64.0,47.2,54.6,0.0,S@5.6,10.7,61.7,58.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,13:30,64.5,64.7,46.9,52.7,0.0,S@5.1,8.5,62.0,58.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,13:45,64.9,65.1,45.5,49.4,0.0,SW@5.5,9.6,62.4,58.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,14:00,65.6,65.8,45.9,48.9,0.0,SW@5.3,9.9,62.7,58.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,14:15,65.7,65.8,45.3,47.7,0.0,SW@6.3,9.9,63.1,58.4,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,14:30,66.1,66.2,44.9,46.2,0.0,SW@5.6,9.6,63.4,58.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,14:45,66.5,66.6,45.6,46.8,0.0,SW@5.7,8.5,63.7,58.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,15:00,66.3,66.4,44.3,44.8,0.0,S@5.1,9.6,63.9,58.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,15:15,66.7,66.8,44.3,44.3,0.0,SW@5.1,8.9,64.2,58.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,15:30,67.1,67.2,45.6,45.9,0.0,S@4.9,9.2,64.4,58.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,15:45,67.1,67.2,45.7,46.2,0.0,SW@5.7,9.2,64.7,58.8,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,16:00,66.3,66.4,43.6,43.7,0.0,SW@6.0,8.9,64.8,58.9,0.0,120,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,16:15,66.4,66.5,44.1,44.4,0.0,SW@4.5,8.5,65.0,59.0,0.0,181,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,16:30,66.4,66.6,45.8,47.3,0.0,W@6.2,9.9,65.1,59.1,0.0,334,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,16:45,66.4,66.4,45.5,46.8,0.0,W@7.3,10.7,65.1,59.2,0.0,421,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,17:00,64.8,64.9,44.5,47.5,0.0,W@6.8,11.0,65.1,59.3,0.0,198,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,17:15,64.1,64.3,44.5,48.8,0.0,W@6.0,9.6,65.1,59.4,0.0,224,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,17:30,64.0,64.2,44.8,49.5,0.0,W@5.8,9.2,65.1,59.4,0.0,164,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,17:45,62.2,62.3,45.9,55.1,0.0,W@6.3,9.2,65.0,59.5,0.0,104,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,18:00,61.1,61.3,48.4,63.1,0.0,W@6.2,9.2,65.0,59.6,0.0,70,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,18:15,60.4,60.6,49.6,67.4,0.0,W@6.4,9.2,64.9,59.7,0.0,59,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,18:30,59.8,60.0,50.0,70.2,0.0,W@5.3,8.5,64.8,59.7,0.0,34,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,18:45,59.5,59.7,50.6,72.2,0.0,W@4.2,7.1,64.7,59.8,0.0,18,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,19:00,59.3,59.5,50.6,72.9,0.0,W@3.2,5.3,64.6,59.9,0.0,10,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,19:15,59.1,59.3,50.8,73.8,0.0,W@2.9,4.2,64.5,59.9,0.0,4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,19:30,59.0,59.1,50.4,73.1,0.0,SW@3.4,4.6,64.4,59.9,0.0,1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,19:45,58.6,58.8,50.2,73.4,0.0,S@2.4,4.6,64.3,60.0,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,20:00,57.9,58.1,50.2,75.4,0.0,SE@2.0,2.8,64.2,60.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,20:15,57.8,58.0,50.3,76.0,0.0,SE@0.7,2.8,64.2,60.0,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,20:30,57.7,57.9,50.4,76.4,0.0,SE@0.2,2.4,64.1,60.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,20:45,57.7,57.9,50.5,76.9,0.0,S@2.0,6.4,64.0,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,21:00,57.9,58.1,50.2,75.5,0.0,SW@3.1,4.9,63.9,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,21:15,57.5,57.7,50.2,76.4,0.0,SW@2.5,3.9,63.8,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,21:30,57.4,57.6,50.1,76.6,0.0,S@2.0,4.2,63.8,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,21:45,56.9,57.0,50.4,78.7,0.07,S@1.1,4.6,63.7,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,22:00,56.3,56.4,50.6,81.0,0.15,SE@0.0,1.4,63.6,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,22:15,55.8,56.0,51.4,85.0,0.21,SE@0.1,2.8,63.5,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,22:30,55.2,55.4,51.8,88.2,0.26,S@1.4,3.1,63.5,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,22:45,55.3,55.5,51.6,87.3,0.29,N@0.0,0.0,63.4,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,23:00,55.2,55.3,51.6,87.7,0.31,N@0.0,0.0,63.3,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,23:15,54.8,54.9,51.9,89.9,0.33,N@0.0,0.0,63.3,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,23:30,54.9,55.1,52.0,89.7,0.35,N@0.4,2.8,63.2,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,23:45,55.4,55.6,51.8,87.6,0.36,NE@0.2,2.8,63.2,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-19,24:00,55.7,55.8,51.3,85.1,0.38,SW@0.9,3.5,63.1,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,00:15,55.4,55.6,51.3,85.7,0.38,SW@0.0,2.1,63.0,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,00:30,55.4,55.6,50.9,84.8,0.35,SE@1.6,4.6,63.0,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,00:45,54.9,55.1,51.2,87.2,0.3,SE@0.9,2.8,62.9,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,01:00,54.7,54.9,51.2,87.8,0.27,SE@0.4,2.8,62.9,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,01:15,54.7,54.9,51.1,87.4,0.22,SE@1.9,3.1,62.8,60.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,01:30,54.3,54.4,50.7,87.8,0.16,SE@1.9,3.1,62.8,60.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,01:45,54.1,54.3,50.3,86.9,0.14,SE@0.6,3.5,62.7,60.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,02:00,53.5,53.7,49.7,86.9,0.13,N@0.0,0.0,62.7,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,02:15,53.2,53.4,49.4,86.7,0.12,N@0.0,0.0,62.6,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,02:30,53.2,53.4,47.9,82.0,0.11,SE@2.2,4.9,62.5,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,02:45,53.4,53.6,47.6,80.5,0.07,S@2.9,4.2,62.5,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,03:00,53.5,53.8,47.5,80.0,0.07,S@2.9,5.3,62.4,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,03:15,54.0,54.2,47.3,78.0,0.0,S@2.9,5.3,62.3,60.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,03:30,54.0,54.2,47.3,78.2,0.05,S@2.0,4.6,62.3,60.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,03:45,54.2,54.5,47.3,77.4,0.01,S@4.3,6.4,62.2,60.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,04:00,54.2,54.4,47.5,78.0,0.0,S@3.9,7.8,62.2,60.0,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,04:15,54.1,54.3,47.7,78.9,0.0,SW@3.9,6.0,62.1,60.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,04:30,54.1,54.3,47.7,78.9,0.0,SW@4.3,6.0,62.1,60.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,04:45,54.0,54.2,47.6,79.0,0.0,S@3.2,6.4,62.0,59.9,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,05:00,53.9,54.2,47.6,79.1,0.0,S@3.4,6.0,62.0,59.9,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,05:15,54.0,54.2,47.5,78.5,0.0,S@4.1,7.8,61.9,59.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,05:30,54.0,54.2,47.4,78.5,0.01,S@4.4,8.2,61.9,59.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,05:45,53.8,54.0,47.6,79.5,0.04,S@4.6,7.4,61.9,59.8,0.01,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,06:00,53.7,54.0,47.6,79.5,0.0,S@4.5,7.4,61.8,59.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,06:15,53.8,54.0,47.8,80.0,0.0,S@5.0,7.8,61.8,59.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,06:30,53.8,54.0,47.8,80.2,0.0,S@5.5,8.5,61.8,59.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,06:45,53.7,53.9,47.9,80.7,0.0,S@5.6,8.9,61.7,59.8,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,07:00,53.5,53.8,47.9,81.1,0.0,S@4.2,7.1,61.7,59.7,0.0,1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,07:15,53.4,53.6,47.9,81.4,0.0,S@3.5,6.7,61.7,59.7,0.0,3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,07:30,53.3,53.6,47.8,81.5,0.0,S@3.7,6.4,61.6,59.7,0.0,10,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,07:45,53.4,53.6,47.9,81.4,0.0,SE@3.1,4.9,61.6,59.7,0.0,21,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,08:00,53.5,53.7,48.0,81.3,0.0,SE@2.8,4.9,61.6,59.7,0.0,26,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,08:15,53.8,54.0,48.0,80.4,0.0,SE@3.1,5.3,61.6,59.6,0.0,38,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,08:30,54.2,54.4,47.8,79.0,0.0,S@3.8,5.7,61.5,59.6,0.0,46,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,08:45,54.6,54.8,47.9,78.2,0.0,S@4.0,6.4,61.5,59.6,0.0,78,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,09:00,55.0,55.2,48.0,77.1,0.0,S@3.8,6.7,61.5,59.6,0.0,85,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,09:15,55.2,55.5,47.7,75.6,0.0,S@4.4,7.1,61.5,59.6,0.0,111,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,09:30,55.6,55.8,47.8,74.9,0.0,S@4.0,6.7,61.6,59.6,0.0,126,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,09:45,55.8,56.1,47.6,73.6,0.0,S@4.5,6.7,61.6,59.5,0.0,123,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,10:00,56.3,56.5,47.5,72.2,0.0,S@4.1,7.4,61.6,59.5,0.0,155,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,10:15,56.9,57.1,47.5,70.7,0.0,S@4.5,7.8,61.6,59.5,0.0,219,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,10:30,57.9,58.1,47.8,68.8,0.0,S@4.0,7.1,61.7,59.5,0.0,267,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,10:45,58.6,58.7,47.5,66.6,0.0,S@5.3,10.3,61.7,59.5,0.0,319,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,11:00,60.3,60.5,50.5,69.9,0.0,S@4.9,8.5,61.8,59.5,0.0,515,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,11:15,60.2,60.4,50.6,70.3,0.0,S@5.0,9.2,61.9,59.4,0.0,470,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,11:30,60.6,60.7,51.0,70.4,0.0,SE@4.8,8.9,62.1,59.4,0.0,458,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,11:45,60.7,60.9,50.7,69.5,0.0,SE@4.9,9.6,62.2,59.4,0.0,419,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,12:00,60.4,60.5,50.8,70.7,0.0,S@5.5,8.5,62.4,59.4,0.0,299,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,12:15,61.0,61.1,50.7,69.0,0.0,S@5.2,11.0,62.6,59.4,0.0,378,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,12:30,61.7,61.8,50.5,66.7,0.0,S@5.3,11.0,62.7,59.5,0.0,434,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,12:45,61.8,62.0,47.6,59.4,0.0,S@6.6,10.3,62.9,59.5,0.0,397,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,13:00,61.1,61.3,47.4,60.6,0.0,S@5.7,9.6,63.0,59.5,0.0,270,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,13:15,61.3,61.5,46.8,58.8,0.0,S@5.7,8.9,63.2,59.5,0.0,293,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,13:30,61.4,61.6,46.3,57.6,0.0,S@5.1,8.5,63.3,59.5,0.0,244,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,13:45,61.6,61.8,47.0,58.7,0.0,SE@3.9,6.7,63.4,59.6,0.0,240,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,14:00,61.9,62.1,47.6,59.3,0.0,S@3.9,8.2,63.5,59.6,0.0,280,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,14:15,61.8,62.0,48.0,60.4,0.0,SW@5.1,11.0,63.6,59.6,0.0,270,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,14:30,62.0,62.2,47.4,58.6,0.0,SW@3.3,6.7,63.6,59.7,0.0,301,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,14:45,61.8,61.9,47.1,58.6,0.0,SW@2.0,4.9,63.7,59.7,0.0,176,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,15:00,61.5,61.7,47.3,59.5,0.0,S@2.5,5.3,63.8,59.7,0.0,159,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,15:15,61.5,61.6,47.2,59.4,0.0,SW@2.6,4.9,63.9,59.8,0.0,148,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,15:30,61.4,61.6,47.5,60.1,0.03,SW@0.4,2.1,64.0,59.8,0.0,139,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,15:45,61.7,61.9,48.4,61.6,0.14,NE@0.4,2.1,64.0,59.9,0.0,205,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,16:00,60.8,61.1,50.4,68.5,0.22,NE@2.0,3.9,64.1,59.9,0.0,187,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,16:15,60.3,60.5,49.9,68.5,0.14,E@3.3,5.7,64.1,59.9,0.0,169,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
2018-09-20,16:30,60.3,60.5,49.5,67.3,0.0,NE@3.1,4.9,64.2,60.0,0.0,165,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:58.026685
