Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-15,17:15,83.8,83.7,48.0,28.8,0.0,NW@6.9,10.7,75.1,66.1,0.0,581,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,17:30,84.2,84.1,48.1,28.5,0.0,NW@6.6,11.4,75.1,66.2,0.0,541,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,17:45,83.9,83.8,48.2,29.0,0.0,NW@6.7,9.9,75.0,66.3,0.0,499,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,18:00,83.6,83.6,48.4,29.4,0.0,NW@6.5,9.6,74.9,66.4,0.0,460,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,18:15,83.5,83.5,48.7,29.8,0.0,NW@5.9,9.2,74.8,66.5,0.0,418,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,18:30,83.1,83.0,49.1,30.7,0.0,NW@6.5,9.9,74.7,66.6,0.0,377,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,18:45,82.1,82.1,50.0,32.8,0.0,NW@6.0,8.5,74.6,66.7,0.0,335,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,19:00,80.9,81.1,50.7,34.9,0.0,W@5.5,7.4,74.4,66.7,0.0,294,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,19:15,80.2,80.4,51.0,36.1,0.0,W@5.2,7.8,74.2,66.8,0.0,253,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,19:30,78.8,78.9,49.1,35.2,0.0,W@6.7,8.9,74.1,66.9,0.0,213,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,19:45,77.7,77.7,49.1,36.7,0.0,W@5.6,7.8,74.0,66.9,0.0,174,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,20:00,76.1,76.3,49.4,39.0,0.0,W@4.3,7.1,73.8,67.0,0.0,138,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,20:15,75.5,75.9,49.3,39.6,0.0,W@3.8,7.8,73.6,67.0,0.0,104,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,20:30,74.2,74.4,49.0,41.0,0.0,NW@4.7,9.2,73.5,67.1,0.0,74,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,20:45,73.0,73.1,49.9,44.2,0.0,NW@3.5,4.9,73.3,67.1,0.0,46,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,21:00,70.1,70.3,51.0,50.7,0.0,E@2.0,3.1,73.1,67.1,0.0,18,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,21:15,66.7,66.8,51.5,58.0,0.0,E@1.8,3.5,72.9,67.1,0.0,5,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,21:30,64.2,64.3,51.6,63.7,0.0,S@0.4,2.1,72.6,67.2,0.0,2,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,21:45,64.3,64.5,51.8,63.8,0.0,SE@0.7,3.1,72.4,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,22:00,62.6,62.7,52.4,69.1,0.0,S@0.7,3.1,72.1,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,22:15,60.7,60.8,52.5,74.3,0.0,N@0.0,0.0,71.9,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,22:30,60.9,61.0,53.1,75.6,0.0,N@0.0,0.0,71.6,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,22:45,60.7,60.8,53.1,75.8,0.0,SE@0.0,1.4,71.3,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,23:00,60.3,60.4,53.1,77.2,0.01,N@0.0,0.0,71.1,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,23:15,59.5,59.7,53.0,79.2,0.02,N@0.4,2.8,70.8,67.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,23:30,56.6,56.8,51.8,83.6,0.05,N@0.0,0.0,70.5,67.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,23:45,56.2,56.4,52.4,86.9,0.13,N@0.0,0.0,70.3,67.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-15,24:00,56.1,56.3,52.3,87.0,0.17,N@0.0,0.0,70.1,67.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,00:15,56.6,56.8,52.9,87.1,0.23,N@0.0,0.0,69.8,67.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,00:30,56.4,56.5,52.9,88.0,0.27,N@0.0,0.0,69.6,66.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,00:45,56.2,56.3,52.7,87.9,0.3,N@0.0,0.0,69.4,66.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,01:00,56.2,56.3,52.8,88.3,0.33,N@0.0,0.0,69.2,66.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,01:15,56.6,56.7,53.2,88.1,0.36,N@0.0,0.0,69.0,66.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,01:30,56.7,56.6,53.0,87.5,0.38,N@0.0,0.0,68.8,66.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,01:45,55.0,55.1,51.8,88.7,0.38,N@0.0,0.0,68.6,66.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,02:00,52.9,53.0,49.9,89.4,0.37,N@0.0,0.0,68.4,66.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,02:15,53.2,53.4,51.0,92.2,0.38,NW@0.7,3.1,68.2,66.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,02:30,53.5,53.8,50.9,90.8,0.39,NE@0.9,2.4,68.0,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,02:45,53.6,53.9,51.1,91.1,0.39,E@0.7,2.4,67.9,66.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,03:00,54.9,55.1,52.3,90.9,0.4,N@0.0,0.0,67.7,66.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,03:15,54.5,54.6,51.7,90.1,0.4,N@0.0,0.0,67.5,66.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,03:30,53.0,53.2,50.4,90.7,0.4,E@0.5,3.9,67.4,66.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,03:45,53.1,53.3,50.5,90.7,0.41,E@1.1,3.1,67.2,66.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,04:00,54.8,55.0,51.0,87.1,0.42,E@2.6,4.6,67.1,66.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,04:15,54.1,54.3,50.3,86.9,0.42,SE@0.3,2.4,66.9,65.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,04:30,53.4,53.5,50.2,88.9,0.43,N@0.0,0.0,66.8,65.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,04:45,50.7,50.9,48.0,90.5,0.42,W@0.0,1.4,66.7,65.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,05:00,50.3,50.5,48.1,92.3,0.42,SW@0.2,3.5,66.5,65.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,05:15,48.5,48.7,46.6,93.0,0.42,N@0.0,0.0,66.4,65.6,0.0,1,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,05:30,48.6,48.8,47.0,94.0,0.42,N@0.0,0.0,66.3,65.6,0.0,4,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,05:45,48.9,49.1,47.4,94.5,0.42,N@0.0,0.0,66.2,65.5,0.0,10,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,06:00,49.7,50.0,48.3,94.7,0.43,N@0.0,0.0,66.0,65.4,0.0,34,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,06:15,51.6,51.7,50.1,94.5,0.44,N@0.0,0.0,65.9,65.3,0.0,80,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,06:30,53.7,53.9,50.6,89.3,0.45,NE@0.1,1.7,65.8,65.3,0.0,113,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,06:45,54.6,54.7,51.3,88.5,0.47,N@0.0,0.0,65.6,65.2,0.0,141,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,07:00,57.2,57.0,53.1,86.2,0.46,N@0.0,0.0,65.5,65.1,0.0,172,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,07:15,59.9,59.8,53.5,79.1,0.28,N@0.0,0.0,65.5,65.0,0.0,209,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,07:30,60.8,61.2,54.0,78.1,0.11,N@0.0,0.0,65.4,64.9,0.0,248,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,07:45,61.0,61.0,53.7,76.8,0.05,N@1.6,4.6,65.4,64.9,0.0,287,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,08:00,62.8,62.5,54.0,73.0,0.0,NE@1.7,3.5,65.5,64.8,0.0,329,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,08:15,64.3,64.2,54.7,70.8,0.0,E@2.5,4.2,65.5,64.7,0.0,368,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,08:30,66.9,67.0,55.9,67.6,0.0,E@1.3,3.1,65.6,64.7,0.0,409,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,08:45,67.9,68.4,55.1,63.5,0.0,NE@2.4,4.2,65.7,64.6,0.0,452,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,09:00,69.2,69.3,55.3,61.2,0.0,NW@2.3,4.2,65.8,64.5,0.0,492,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,09:15,69.3,69.3,56.4,63.3,0.0,W@2.8,4.6,65.9,64.5,0.0,529,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,09:30,70.3,70.4,56.9,62.4,0.0,W@2.6,5.3,66.1,64.4,0.0,567,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,09:45,71.5,71.7,57.8,61.9,0.0,SW@2.9,5.7,66.3,64.4,0.0,603,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,10:00,72.9,72.9,57.1,57.8,0.0,NW@4.4,9.2,66.5,64.4,0.0,638,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,10:15,73.3,73.3,55.9,54.5,0.0,NW@6.0,9.9,66.7,64.3,0.0,672,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,10:30,73.4,73.3,56.1,54.6,0.0,NW@5.8,9.9,67.0,64.3,0.0,704,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,10:45,73.0,73.0,56.1,55.5,0.0,NW@6.6,9.6,67.2,64.3,0.0,733,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,11:00,73.3,73.3,56.0,54.7,0.0,NW@6.2,9.2,67.5,64.3,0.0,761,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,11:15,74.1,74.2,55.7,52.6,0.0,NW@5.4,9.9,67.8,64.3,0.0,786,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,11:30,74.2,74.2,55.1,51.3,0.0,W@5.9,9.6,68.0,64.3,0.0,810,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,11:45,75.6,75.6,55.4,49.5,0.0,NW@5.1,8.9,68.3,64.4,0.0,830,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,12:00,75.8,75.9,55.6,49.4,0.0,NW@5.1,8.2,68.7,64.4,0.0,849,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,12:15,76.5,76.6,55.7,48.5,0.0,W@5.0,8.2,69.0,64.4,0.0,866,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,12:30,77.4,77.5,56.9,49.1,0.0,W@6.0,9.2,69.5,64.4,0.0,877,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,12:45,77.4,77.4,56.6,48.7,0.0,NW@5.3,8.9,69.9,64.5,0.0,885,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,13:00,78.5,78.5,56.6,46.9,0.0,W@5.3,8.2,70.4,64.5,0.0,892,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,13:15,79.6,79.8,57.7,47.0,0.0,W@5.4,8.5,70.9,64.6,0.0,895,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,13:30,79.1,79.1,56.4,45.7,0.0,NW@5.4,8.9,71.4,64.7,0.0,896,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,13:45,79.9,79.8,56.3,44.4,0.0,W@4.7,8.9,71.8,64.8,0.0,893,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,14:00,80.5,80.6,57.2,44.9,0.0,W@5.7,9.2,72.3,64.8,0.0,886,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,14:15,81.0,81.1,57.0,43.8,0.0,W@6.3,13.2,72.8,64.9,0.0,874,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,14:30,80.9,80.9,55.6,41.9,0.0,NW@5.7,10.3,73.3,65.0,0.0,860,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,14:45,81.0,80.9,54.5,40.2,0.0,W@5.4,8.9,73.7,65.1,0.0,846,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,15:00,81.5,81.5,53.5,38.0,0.0,NW@5.8,8.5,74.1,65.2,0.0,831,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,15:15,82.0,82.0,52.2,35.7,0.0,NW@5.8,8.9,74.5,65.3,0.0,814,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,15:30,82.6,82.5,53.6,36.9,0.0,NW@6.0,9.9,74.8,65.4,0.0,790,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,15:45,82.7,82.5,53.3,36.4,0.0,NW@6.2,8.9,75.0,65.6,0.0,765,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,16:00,82.8,82.8,53.2,36.1,0.0,NW@6.8,9.9,75.1,65.7,0.0,741,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,16:15,82.4,82.4,52.2,35.2,0.0,NW@7.3,11.4,75.1,65.8,0.0,711,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,16:30,82.0,81.9,50.9,34.0,0.0,NW@7.3,12.1,75.1,65.9,0.0,678,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,16:45,82.1,82.1,51.6,34.8,0.0,W@6.7,10.7,75.1,66.0,0.0,641,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,17:00,82.5,82.4,52.4,35.4,0.0,W@5.6,7.8,75.2,66.2,0.0,606,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,17:15,82.9,82.9,52.4,34.8,0.0,NW@5.4,7.4,75.2,66.3,0.0,568,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,17:30,83.1,83.1,52.0,34.2,0.0,NW@5.6,8.5,75.2,66.4,0.0,529,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,17:45,83.0,82.9,51.1,33.2,0.0,W@5.9,9.2,75.2,66.5,0.0,490,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,18:00,82.1,82.0,50.0,32.8,0.0,W@6.5,9.2,75.1,66.6,0.0,450,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,18:15,82.1,82.1,50.5,33.4,0.0,W@5.7,8.2,75.0,66.6,0.0,409,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,18:30,81.1,81.0,50.5,34.5,0.0,NW@6.2,8.9,74.9,66.7,0.0,367,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,18:45,81.1,81.1,50.2,34.1,0.0,NW@4.9,7.8,74.8,66.8,0.0,324,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,19:00,80.6,80.7,53.8,39.5,0.0,W@5.1,7.8,74.6,66.9,0.0,281,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,19:15,79.0,79.3,54.2,42.4,0.0,W@5.4,7.8,74.5,67.0,0.0,241,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,19:30,78.2,78.2,55.1,44.9,0.0,W@4.8,7.4,74.4,67.0,0.0,201,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,19:45,78.0,78.0,55.1,45.3,0.0,NW@3.8,4.9,74.2,67.1,0.0,164,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,20:00,77.7,77.8,56.9,48.7,0.0,W@2.7,4.2,74.1,67.1,0.0,129,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,20:15,76.8,77.2,58.5,53.0,0.0,SW@0.5,2.4,73.9,67.2,0.0,97,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,20:30,74.0,74.4,59.8,61.1,0.0,S@0.8,2.8,73.8,67.2,0.0,68,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,20:45,72.9,73.4,59.7,63.3,0.0,N@0.0,0.0,73.6,67.3,0.0,38,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,21:00,69.3,69.6,58.0,67.2,0.0,N@0.0,0.0,73.4,67.3,0.0,14,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,21:15,68.5,68.5,56.5,65.5,0.0,W@2.0,3.9,73.2,67.3,0.0,5,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,21:30,65.3,65.3,55.9,71.6,0.0,W@1.8,3.1,73.0,67.4,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,21:45,63.2,63.3,55.5,76.0,0.0,S@0.5,2.8,72.8,67.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,22:00,62.1,62.2,54.0,74.8,0.0,S@1.4,3.5,72.5,67.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,22:15,61.5,61.7,54.7,78.1,0.0,S@1.5,4.2,72.3,67.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,22:30,62.0,62.3,55.8,80.1,0.0,SE@3.0,4.2,72.0,67.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
2018-07-16,22:45,60.8,61.1,54.6,80.1,0.0,SE@1.5,3.1,71.8,67.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:07.016165
