Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,16:15,51.8,51.4,49.7,92.3,0.07,SW@12.3,16.7,47.6,46.9,0.0,60,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,16:30,51.8,51.5,50.9,96.6,0.06,SW@11.2,18.9,47.6,46.9,0.0,34,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,16:45,51.9,51.5,51.3,97.6,0.02,SW@12.2,20.7,47.7,46.9,0.0,38,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,17:00,51.3,51.0,51.0,98.7,0.0,SW@10.4,17.5,47.7,46.9,0.0,14,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,17:15,51.3,50.9,51.1,99.2,0.0,SW@9.9,14.2,47.7,46.9,0.0,5,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,17:30,50.8,50.4,50.6,99.2,0.0,SW@6.4,10.3,47.7,46.9,0.0,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,17:45,50.8,50.5,50.6,99.2,0.0,SW@8.2,12.1,47.7,46.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,18:00,50.4,50.0,50.2,99.2,0.0,SW@6.8,13.2,47.7,47.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,18:15,50.2,49.8,50.0,99.3,0.0,SW@8.4,12.4,47.7,47.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,18:30,50.0,49.6,49.8,99.3,0.0,SW@10.2,15.0,47.7,47.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,18:45,49.7,49.3,49.5,99.3,0.0,SW@11.7,18.5,47.7,47.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,19:00,49.6,49.3,49.4,99.3,0.0,SW@12.2,17.8,47.7,47.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,19:15,49.8,49.5,49.6,99.3,0.0,W@13.0,18.5,47.7,47.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,19:30,49.9,49.5,49.7,99.3,0.0,W@11.9,16.7,47.6,47.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,19:45,49.6,49.3,49.4,99.3,0.0,W@10.6,16.0,47.6,47.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,20:00,49.5,49.2,49.3,99.2,0.0,SW@10.8,15.3,47.6,47.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,20:15,49.5,49.1,49.3,99.2,0.0,SW@11.9,16.4,47.6,47.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,20:30,49.3,48.9,49.1,99.2,0.0,SW@14.7,19.2,47.6,47.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,20:45,49.1,48.8,48.9,99.2,0.0,SW@15.3,21.4,47.6,47.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,21:00,48.8,48.4,48.6,99.2,0.0,SW@12.0,17.5,47.5,47.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,21:15,48.7,48.4,48.5,99.3,0.0,SW@11.7,20.7,47.5,47.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,21:30,48.6,48.2,48.4,99.3,0.0,S@8.7,13.9,47.5,47.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,21:45,48.5,48.1,48.3,99.3,0.0,S@8.3,13.9,47.4,47.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,22:00,48.4,48.1,48.3,99.3,0.0,S@8.6,13.9,47.4,47.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,22:15,48.3,48.0,48.2,99.3,0.0,S@6.2,10.7,47.4,47.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,22:30,48.4,48.0,48.2,99.3,0.0,S@6.8,12.4,47.3,47.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,22:45,48.3,47.9,48.1,99.2,0.0,S@7.3,11.4,47.3,47.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,23:00,48.2,47.8,48.0,99.3,0.0,S@7.6,12.1,47.3,47.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,23:15,48.4,48.0,48.2,99.3,0.0,S@9.0,16.0,47.2,47.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,23:30,48.4,48.1,48.2,99.2,0.0,S@7.6,14.6,47.2,47.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,23:45,48.4,48.0,48.2,99.2,0.0,S@8.8,13.5,47.2,47.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-04,24:00,48.3,47.9,45.0,88.2,0.0,SW@7.4,13.9,47.2,47.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,00:15,48.2,47.8,44.2,86.1,0.0,S@4.7,9.9,47.2,47.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,00:30,48.7,48.4,45.0,86.8,0.0,SW@6.4,12.1,47.1,47.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,00:45,48.7,48.3,45.4,88.3,0.03,SW@5.9,11.0,47.1,47.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,01:00,48.7,48.4,45.7,89.3,0.05,SW@5.9,12.8,47.1,47.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,01:15,49.3,48.9,46.2,89.2,0.0,SW@9.8,14.6,47.1,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,01:30,48.9,48.6,46.2,90.1,0.0,W@10.2,17.1,47.0,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,01:45,48.9,48.6,46.6,91.5,0.0,W@11.8,17.8,47.0,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,02:00,49.1,48.8,46.8,91.7,0.0,W@10.7,15.3,47.0,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,02:15,48.9,48.6,46.2,90.3,0.0,W@10.9,17.5,47.0,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,02:30,48.9,48.6,46.4,90.9,0.0,W@10.4,16.0,46.9,47.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,02:45,48.4,48.0,45.8,90.7,0.0,SW@7.4,12.8,46.9,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,03:00,47.5,47.1,44.2,88.4,0.0,S@6.5,9.2,46.9,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,03:15,47.3,46.9,44.3,89.3,0.0,S@6.0,10.7,46.9,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,03:30,47.9,47.6,45.8,92.1,0.0,SW@9.1,16.7,46.9,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,03:45,48.4,48.0,47.6,96.8,0.0,SW@8.3,14.2,46.8,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,04:00,47.5,47.1,45.4,92.6,0.0,S@6.0,9.2,46.8,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,04:15,47.7,47.4,45.7,92.5,0.03,SW@6.7,9.9,46.8,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,04:30,48.2,47.9,47.4,96.7,0.05,SW@9.0,12.8,46.8,47.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,04:45,47.5,47.1,47.3,99.2,0.13,SW@6.2,9.6,46.8,47.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,05:00,46.8,46.4,46.7,99.3,0.18,S@5.2,9.2,46.8,46.9,0.01,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,05:15,46.6,46.3,46.5,99.3,0.23,S@5.5,9.2,46.7,46.9,0.02,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,05:30,46.6,46.3,46.5,99.3,0.27,S@5.0,8.2,46.7,46.9,0.02,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,05:45,46.5,46.0,46.3,99.4,0.3,S@5.0,7.1,46.7,46.9,0.02,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,06:00,46.1,45.7,46.0,99.4,0.32,S@5.5,8.2,46.7,46.9,0.02,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,06:15,45.9,45.5,45.8,99.4,0.34,S@5.6,8.2,46.7,46.9,0.04,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,06:30,45.8,45.4,45.7,99.4,0.36,S@5.2,7.4,46.6,46.9,0.03,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,06:45,45.8,45.4,45.6,99.5,0.37,S@5.3,9.2,46.6,46.9,0.03,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,07:00,45.8,45.3,45.6,99.5,0.38,S@3.5,6.4,46.6,46.9,0.03,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,07:15,45.7,45.3,45.5,99.5,0.39,S@3.6,7.4,46.6,46.9,0.01,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,07:30,45.6,45.2,45.5,99.5,0.4,S@3.6,6.4,46.6,46.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,07:45,45.6,45.2,45.4,99.5,0.41,S@4.1,6.4,46.6,46.9,0.01,2,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,08:00,45.6,45.2,45.4,99.5,0.42,SE@4.1,6.4,46.5,46.8,0.0,5,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,08:15,45.6,45.2,45.5,99.5,0.43,SE@4.9,7.8,46.5,46.8,0.0,14,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,08:30,45.8,45.4,45.7,99.5,0.44,S@4.7,7.1,46.5,46.8,0.0,28,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,08:45,45.9,45.5,45.8,99.5,0.44,S@4.9,8.2,46.5,46.8,0.0,39,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,09:00,46.1,45.8,46.0,99.5,0.45,S@4.9,8.2,46.5,46.8,0.0,63,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,09:15,46.3,46.0,46.2,99.5,0.46,S@4.9,8.9,46.5,46.8,0.0,68,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,09:30,46.5,46.2,46.4,99.5,0.45,S@5.6,8.5,46.5,46.8,0.0,61,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,09:45,46.8,46.5,46.7,99.5,0.43,S@5.2,9.2,46.5,46.8,0.0,77,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,10:00,47.0,46.7,46.9,99.4,0.35,S@6.0,11.0,46.5,46.8,0.0,64,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,10:15,47.3,46.9,47.1,99.4,0.21,S@5.5,8.9,46.5,46.8,0.0,103,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,10:30,47.6,47.2,47.5,99.4,0.1,S@7.1,10.3,46.5,46.8,0.0,110,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,10:45,47.7,47.3,47.5,99.4,0.07,S@6.8,10.7,46.6,46.8,0.0,94,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,11:00,47.6,47.2,47.4,99.3,0.06,S@6.6,10.3,46.6,46.8,0.0,82,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,11:15,47.6,47.3,47.5,99.4,0.03,SW@8.6,13.9,46.6,46.8,0.0,98,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,11:30,47.8,47.4,47.6,99.3,0.0,SW@10.7,17.1,46.7,46.8,0.0,95,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,11:45,47.2,46.8,47.1,99.3,0.0,S@9.5,15.3,46.7,46.7,0.0,93,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,12:00,46.5,46.1,46.3,99.3,0.05,S@9.4,14.6,46.7,46.7,0.0,77,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,12:15,46.5,46.2,46.4,99.4,0.14,S@8.0,13.9,46.8,46.7,0.01,108,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,12:30,46.6,46.2,46.4,99.4,0.22,S@6.6,11.4,46.8,46.7,0.0,112,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,12:45,46.7,46.3,46.5,99.4,0.28,S@6.3,9.9,46.9,46.7,0.02,120,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,13:00,46.7,46.4,46.6,99.4,0.32,S@5.7,9.2,46.9,46.8,0.02,86,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,13:15,46.6,46.2,46.5,99.4,0.34,S@5.3,8.5,47.0,46.8,0.01,55,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,13:30,46.6,46.2,46.5,99.4,0.37,S@5.6,8.9,47.0,46.8,0.01,79,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,13:45,46.7,46.3,46.5,99.4,0.39,S@5.0,8.2,47.0,46.8,0.01,67,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,14:00,46.7,46.3,46.5,99.4,0.4,S@5.3,9.9,47.0,46.8,0.01,57,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,14:15,46.7,46.3,46.5,99.4,0.41,S@5.4,9.2,47.1,46.8,0.0,52,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,14:30,46.8,46.4,46.6,99.4,0.42,S@4.5,8.9,47.1,46.8,0.0,49,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,14:45,46.8,46.4,46.7,99.4,0.43,S@4.7,9.2,47.1,46.8,0.01,54,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,15:00,46.8,46.4,46.6,99.4,0.44,S@5.2,7.8,47.1,46.8,0.0,50,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,15:15,46.7,46.4,46.6,99.4,0.45,S@4.8,9.2,47.2,46.8,0.0,31,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,15:30,46.8,46.5,46.7,99.4,0.45,S@3.9,6.0,47.2,46.8,0.0,22,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,15:45,46.8,46.4,46.7,99.4,0.44,SE@4.2,6.0,47.2,46.8,0.0,22,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,16:00,46.8,46.4,46.6,99.4,0.43,SE@4.2,6.0,47.2,46.8,0.0,21,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,16:15,46.8,46.4,46.7,99.4,0.42,S@4.0,5.7,47.2,46.9,0.0,21,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,16:30,46.7,46.3,46.6,99.4,0.42,S@4.8,8.9,47.2,46.9,0.0,28,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,16:45,46.6,46.2,46.5,99.4,0.41,S@4.7,8.9,47.2,46.9,0.0,21,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,17:00,46.5,46.1,46.3,99.4,0.4,S@4.8,8.2,47.2,46.9,0.0,7,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,17:15,46.5,46.1,46.3,99.4,0.37,S@4.9,7.8,47.2,46.9,0.0,3,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,17:30,46.5,46.1,46.3,99.4,0.35,S@4.1,6.7,47.2,46.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,17:45,46.5,46.1,46.3,99.4,0.3,S@5.9,9.6,47.2,46.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,18:00,46.5,46.1,46.3,99.4,0.26,S@5.5,8.2,47.2,46.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,18:15,46.5,46.1,46.3,99.4,0.24,S@5.3,8.2,47.2,46.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,18:30,46.4,46.0,46.3,99.4,0.23,S@4.4,8.2,47.1,46.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,18:45,46.3,46.0,46.2,99.4,0.21,S@5.2,7.4,47.1,46.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,19:00,46.2,45.9,46.1,99.4,0.21,S@5.2,9.2,47.1,46.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,19:15,46.1,45.7,46.0,99.4,0.22,S@5.1,8.2,47.1,46.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,19:30,46.0,45.7,45.9,99.4,0.26,S@4.4,7.4,47.0,47.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,19:45,46.0,45.6,45.8,99.4,0.28,S@4.3,7.8,47.0,47.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,20:00,45.9,45.6,45.8,99.4,0.33,S@4.7,7.4,47.0,47.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,20:15,46.0,45.7,45.9,99.4,0.33,S@5.0,9.2,47.0,47.0,0.01,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,20:30,45.9,45.5,45.8,99.4,0.33,S@3.8,6.0,47.0,47.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,20:45,45.7,45.3,45.6,99.4,0.37,SE@3.3,6.4,46.9,47.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,21:00,45.4,45.0,45.2,99.4,0.4,SE@2.7,4.6,46.9,47.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,21:15,45.3,44.9,45.2,99.4,0.41,SE@2.7,4.2,46.9,47.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,21:30,45.4,45.0,45.3,99.4,0.42,SE@2.5,4.9,46.8,47.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
2018-02-05,21:45,45.6,45.2,45.5,99.4,0.43,S@2.8,4.6,46.8,47.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:17.526921
