Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-18,17:30,53.6,53.8,37.4,54.0,0.0,N@3.4,6.4,50.7,45.9,0.0,373,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,17:45,54.5,54.4,37.5,52.6,0.0,W@3.8,6.0,50.8,46.0,0.0,330,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,18:00,53.7,53.5,37.1,53.3,0.0,NW@3.6,7.1,50.9,46.1,0.0,271,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,18:15,53.5,53.5,37.3,53.9,0.0,SW@2.8,5.7,51.0,46.2,0.0,189,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,18:30,53.1,53.3,37.0,54.0,0.0,SE@2.6,5.7,51.0,46.3,0.0,157,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,18:45,52.5,52.7,36.6,54.4,0.0,SE@2.1,4.6,51.0,46.4,0.0,104,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,19:00,51.9,52.1,36.5,55.5,0.0,SE@2.0,4.2,50.9,46.5,0.0,62,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,19:15,50.9,51.0,38.1,61.6,0.0,W@2.1,4.6,50.7,46.6,0.0,23,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,19:30,49.0,49.2,39.0,68.2,0.0,NW@2.7,4.6,50.5,46.6,0.0,4,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,19:45,48.5,48.6,38.3,67.7,0.0,NW@2.4,3.5,50.3,46.7,0.0,1,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,20:00,47.0,47.2,39.7,75.6,0.0,N@2.3,4.6,50.0,46.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,20:15,45.6,45.6,39.4,79.0,0.0,N@0.0,0.0,49.7,46.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,20:30,44.6,44.7,39.8,82.9,0.0,NE@0.1,2.1,49.4,46.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,20:45,43.9,43.9,39.7,84.8,0.03,N@0.0,0.0,49.1,46.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,21:00,43.2,43.2,39.3,86.0,0.08,N@0.0,0.0,48.8,47.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,21:15,42.1,42.1,38.3,86.0,0.11,E@0.6,2.4,48.5,47.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,21:30,40.9,41.1,38.2,89.9,0.14,N@0.0,0.0,48.2,47.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,21:45,40.5,40.6,38.0,90.9,0.17,N@0.0,0.0,48.0,47.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,22:00,40.2,40.3,37.9,91.3,0.19,N@0.0,0.0,47.7,47.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,22:15,40.0,40.1,38.0,92.5,0.22,N@0.0,0.0,47.4,47.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,22:30,40.0,40.2,38.2,93.2,0.24,N@0.0,0.0,47.2,47.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,22:45,40.0,40.2,38.5,94.2,0.26,N@0.0,0.0,47.0,47.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,23:00,40.4,40.6,38.9,94.2,0.27,N@0.0,0.0,46.8,46.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,23:15,40.4,40.6,38.9,94.1,0.29,N@0.0,0.0,46.7,46.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,23:30,40.8,40.8,39.0,93.5,0.3,N@0.0,0.0,46.5,46.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,23:45,40.6,40.6,38.9,93.7,0.31,SE@0.1,2.4,46.4,46.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-18,24:00,40.3,40.4,38.7,93.9,0.32,SE@0.3,2.4,46.3,46.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,00:15,40.3,40.4,38.7,94.1,0.33,SE@0.1,2.8,46.2,46.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,00:30,40.0,40.2,38.5,94.3,0.33,SE@0.4,2.4,46.1,46.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,00:45,39.9,40.0,38.3,94.1,0.34,NE@0.9,2.8,46.0,46.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,01:00,39.8,39.9,38.0,93.1,0.35,NW@0.0,1.7,45.9,46.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,01:15,39.8,40.0,38.2,93.8,0.35,N@0.7,3.4,45.8,46.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,01:30,39.1,39.3,37.6,94.1,0.36,SE@0.1,2.1,45.7,46.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,01:45,39.1,39.4,37.7,94.7,0.36,N@0.0,0.0,45.6,46.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,02:00,38.8,39.0,37.5,94.8,0.36,N@0.0,0.0,45.5,46.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,02:15,38.4,38.7,37.2,95.3,0.36,SE@0.0,1.4,45.4,46.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,02:30,37.3,37.6,36.2,95.7,0.36,N@0.0,0.0,45.3,46.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,02:45,37.0,37.2,36.1,96.2,0.36,E@1.0,2.8,45.1,46.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,03:00,36.8,37.0,35.9,96.3,0.36,E@1.1,3.5,45.0,46.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,03:15,36.3,36.5,35.3,96.0,0.36,N@0.0,0.0,44.8,46.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,03:30,35.3,35.4,34.3,96.2,0.36,N@0.0,0.0,44.7,46.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,03:45,35.2,35.4,34.3,96.7,0.36,N@0.0,0.0,44.5,46.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,04:00,35.0,35.1,34.2,96.9,0.36,N@0.0,0.0,44.4,46.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,04:15,35.4,35.6,34.7,97.0,0.37,N@0.0,0.0,44.2,46.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,04:30,35.6,35.8,34.9,97.1,0.37,N@0.0,0.0,44.1,46.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,04:45,35.5,35.7,34.8,97.0,0.37,N@0.0,0.0,44.0,45.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,05:00,35.2,35.3,34.4,96.9,0.37,N@0.0,0.0,43.9,45.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,05:15,35.4,35.5,34.6,97.0,0.37,N@0.0,0.0,43.8,45.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,05:30,35.1,35.1,34.3,97.1,0.37,N@0.0,0.0,43.7,45.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,05:45,35.1,35.2,34.3,97.1,0.38,N@0.0,0.0,43.5,45.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,06:00,35.4,35.5,34.6,97.1,0.39,N@0.0,0.0,43.4,45.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,06:15,36.1,36.2,35.3,97.1,0.39,N@0.0,0.0,43.3,45.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,06:30,36.7,36.8,35.8,96.6,0.4,N@0.0,0.0,43.3,45.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,06:45,37.2,37.2,36.2,96.2,0.4,N@0.0,0.0,43.2,45.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,07:00,37.7,37.8,36.7,96.1,0.41,N@0.0,0.0,43.2,45.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,07:15,38.0,38.0,36.9,95.7,0.41,E@0.0,2.8,43.2,45.3,0.0,1,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,07:30,38.4,38.5,37.0,94.6,0.42,E@3.6,5.3,43.2,45.3,0.0,4,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,07:45,39.0,39.1,37.5,94.5,0.42,SW@0.5,3.1,43.2,45.2,0.0,9,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,08:00,39.2,39.3,37.7,94.5,0.42,N@0.3,2.8,43.3,45.2,0.0,17,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,08:15,39.4,39.5,37.9,94.2,0.43,N@0.0,0.0,43.3,45.1,0.0,29,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,08:30,40.0,40.1,38.3,93.3,0.43,N@0.0,0.0,43.3,45.1,0.0,40,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,08:45,40.6,40.7,38.7,92.8,0.43,N@0.0,0.0,43.4,45.0,0.0,53,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,09:00,41.1,41.2,38.9,91.8,0.42,N@0.0,0.0,43.4,45.0,0.0,76,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,09:15,42.0,42.1,39.4,90.6,0.39,N@0.0,0.0,43.5,45.0,0.0,94,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,09:30,42.6,42.8,39.7,89.3,0.33,N@0.0,0.0,43.6,44.9,0.0,86,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,09:45,43.4,43.5,40.3,88.7,0.3,N@0.0,0.0,43.8,44.9,0.0,113,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,10:00,44.3,44.4,40.7,87.1,0.26,S@1.1,3.9,43.9,44.9,0.0,131,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,10:15,44.7,44.9,40.9,86.4,0.18,S@3.0,4.2,44.0,44.8,0.0,129,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,10:30,44.9,45.1,40.8,85.2,0.07,S@3.0,4.9,44.2,44.8,0.0,121,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,10:45,45.3,45.4,41.0,84.8,0.02,S@3.0,4.6,44.4,44.8,0.0,139,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,11:00,45.2,45.4,41.0,84.9,0.0,S@4.0,6.7,44.5,44.8,0.0,126,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,11:15,45.5,45.6,41.6,86.0,0.0,S@4.3,6.4,44.7,44.8,0.0,162,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,11:30,45.8,45.9,41.6,85.1,0.0,S@4.1,6.4,44.8,44.8,0.0,187,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,11:45,46.3,46.4,41.7,84.0,0.0,S@4.0,6.0,45.0,44.8,0.0,279,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,12:00,46.8,47.0,41.8,82.5,0.0,S@4.2,7.8,45.2,44.8,0.0,350,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,12:15,47.4,47.5,42.1,81.6,0.0,S@4.6,7.4,45.4,44.8,0.0,366,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,12:30,47.5,47.6,41.9,80.5,0.0,SW@4.4,7.1,45.7,44.8,0.0,347,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,12:45,47.8,48.0,41.7,79.0,0.0,S@3.7,6.7,46.0,44.8,0.0,351,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,13:00,48.3,48.4,41.7,77.9,0.0,S@3.0,6.7,46.3,44.9,0.0,386,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,13:15,48.4,48.5,41.8,77.7,0.0,S@3.4,5.7,46.6,44.9,0.0,359,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,13:30,49.3,49.3,41.7,75.0,0.0,SW@3.7,7.1,47.0,44.9,0.0,481,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,13:45,49.8,49.9,41.9,74.1,0.0,S@3.2,6.7,47.3,45.0,0.0,426,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,14:00,49.5,49.5,41.0,72.3,0.0,W@2.9,6.7,47.7,45.0,0.0,391,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,14:15,50.6,50.6,41.5,70.7,0.0,SW@3.5,6.4,48.1,45.1,0.0,471,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,14:30,51.6,51.7,41.6,68.5,0.0,S@2.4,6.0,48.5,45.2,0.0,599,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,14:45,51.2,51.3,41.7,69.6,0.0,W@4.8,8.9,49.0,45.2,0.0,507,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,15:00,52.3,52.3,41.2,65.7,0.0,W@4.6,8.2,49.5,45.3,0.0,702,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,15:15,52.6,52.6,40.1,62.3,0.0,SW@5.7,9.6,50.0,45.4,0.0,674,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,15:30,52.6,52.6,40.5,63.2,0.0,SW@5.3,8.9,50.6,45.5,0.0,591,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,15:45,52.9,52.9,39.5,60.2,0.0,SW@4.8,8.2,51.1,45.6,0.0,550,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,16:00,53.1,53.1,38.5,57.5,0.0,SW@3.9,6.7,51.6,45.7,0.0,493,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,16:15,52.5,52.5,38.0,57.7,0.0,W@4.4,7.1,52.1,45.8,0.0,375,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,16:30,53.3,53.3,38.6,57.1,0.0,W@5.3,8.9,52.4,46.0,0.0,386,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,16:45,53.1,53.1,38.2,56.8,0.0,W@4.3,7.4,52.7,46.1,0.0,394,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,17:00,52.5,52.5,38.1,57.8,0.0,SW@6.0,9.9,52.8,46.2,0.0,270,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,17:15,52.2,52.2,38.3,59.0,0.0,SW@4.8,8.2,52.7,46.4,0.0,204,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,17:30,52.9,53.0,37.7,56.1,0.0,SW@5.0,7.1,52.6,46.5,0.0,297,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,17:45,52.2,52.3,37.7,57.6,0.0,SW@5.2,7.1,52.4,46.6,0.0,159,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,18:00,51.1,51.2,37.9,60.5,0.0,SW@5.1,7.8,52.3,46.8,0.0,90,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,18:15,50.8,51.0,38.3,61.9,0.0,SW@5.3,7.1,52.2,46.9,0.0,90,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,18:30,51.4,51.5,37.8,59.5,0.0,SW@4.8,6.4,52.0,47.0,0.0,128,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,18:45,51.8,51.8,38.4,60.2,0.0,SW@5.0,7.4,51.7,47.1,0.0,126,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,19:00,50.5,50.5,40.2,67.7,0.0,W@5.0,7.1,51.5,47.2,0.0,55,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,19:15,48.2,48.3,40.1,73.4,0.0,W@4.2,6.4,51.3,47.3,0.0,16,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,19:30,46.2,46.3,40.2,79.6,0.0,W@3.8,6.0,51.1,47.3,0.0,5,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,19:45,45.1,45.3,39.4,80.4,0.0,W@3.9,5.7,50.8,47.4,0.0,1,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,20:00,44.2,44.4,39.2,82.4,0.0,W@3.1,5.3,50.5,47.4,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,20:15,42.7,42.8,39.2,87.3,0.0,W@1.0,2.4,50.2,47.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,20:30,41.7,41.8,39.0,90.0,0.03,N@0.0,0.0,49.9,47.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,20:45,41.5,41.6,39.2,91.3,0.08,E@0.1,1.7,49.6,47.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,21:00,40.9,41.0,38.5,91.2,0.11,SE@0.4,2.4,49.3,47.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,21:15,40.1,40.2,38.0,92.3,0.14,E@0.7,2.1,49.0,47.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,21:30,39.9,40.0,37.9,92.5,0.17,N@0.0,0.0,48.7,47.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,21:45,39.6,39.8,37.8,93.2,0.19,N@0.0,0.0,48.4,47.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,22:00,39.1,39.2,37.3,93.3,0.21,N@0.0,0.0,48.1,47.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,22:15,39.5,39.7,37.8,93.7,0.23,N@0.0,0.0,47.9,47.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,22:30,39.8,40.2,38.2,93.9,0.25,SE@1.1,4.2,47.6,47.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,22:45,39.8,40.0,38.0,93.2,0.26,SE@0.8,3.5,47.4,47.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
2018-03-19,23:00,39.8,40.0,38.3,94.3,0.28,SE@0.9,2.8,47.1,47.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:14.430139
